time,open,high,low,close
1404100800,0.941820,0.941860,0.941820,0.941850
1404100860,0.941860,0.941860,0.941820,0.941860
1404100920,0.941870,0.941870,0.941850,0.941860
1404100980,0.941830,0.941870,0.941830,0.941870
1404101040,0.941860,0.941890,0.941820,0.941890
1404101160,0.941880,0.941890,0.941860,0.941860
1404101220,0.941850,0.941870,0.941850,0.941870
1404101280,0.941880,0.941890,0.941870,0.941870
1404101340,0.941850,0.941890,0.941820,0.941820
1404101400,0.941830,0.941830,0.941820,0.941830
1404101460,0.941820,0.941860,0.941820,0.941850
1404101520,0.941870,0.941870,0.941830,0.941830
1404101640,0.941870,0.941950,0.941870,0.941930
1404101760,0.941940,0.942070,0.941930,0.942070
1404101820,0.942060,0.942070,0.942060,0.942070
1404101880,0.942060,0.942200,0.942060,0.942170
1404101940,0.942180,0.942230,0.942170,0.942220
1404102000,0.942230,0.942230,0.942220,0.942230
1404102060,0.942220,0.942250,0.942170,0.942170
1404102180,0.942180,0.942180,0.942170,0.942170
1404102240,0.942180,0.942190,0.942170,0.942190
1404102300,0.942180,0.942200,0.942170,0.942180
1404102360,0.942170,0.942190,0.942170,0.942180
1404102420,0.942190,0.942270,0.942150,0.942160
1404102480,0.942140,0.942140,0.942060,0.942060
1404102540,0.942050,0.942050,0.942040,0.942050
1404102600,0.942040,0.942060,0.942040,0.942060
1404102660,0.942080,0.942080,0.942080,0.942080
1404102720,0.942090,0.942110,0.942060,0.942090
1404102780,0.942070,0.942130,0.942060,0.942130
1404102840,0.942120,0.942210,0.942080,0.942200
1404102900,0.942170,0.942200,0.942070,0.942140
1404102960,0.942130,0.942170,0.942070,0.942120
1404103020,0.942110,0.942170,0.942110,0.942170
1404103080,0.942160,0.942170,0.942160,0.942170
1404103140,0.942160,0.942200,0.942160,0.942170
1404103200,0.942160,0.942200,0.942160,0.942170
1404103260,0.942160,0.942160,0.942150,0.942150
1404103320,0.942120,0.942130,0.942050,0.942130
1404103380,0.942120,0.942130,0.942120,0.942130
1404103440,0.942120,0.942160,0.942080,0.942160
1404103500,0.942170,0.942170,0.942130,0.942160
1404103560,0.942170,0.942170,0.942170,0.942170
1404103620,0.942160,0.942210,0.942160,0.942170
1404103680,0.942180,0.942180,0.942170,0.942170
1404103740,0.942180,0.942260,0.942180,0.942190
1404103800,0.942160,0.942470,0.942150,0.942470
1404103860,0.942460,0.942470,0.942430,0.942460
1404103920,0.942440,0.942470,0.942370,0.942470
1404103980,0.942430,0.942470,0.942430,0.942470
1404104040,0.942460,0.942590,0.942420,0.942530
1404104100,0.942520,0.942560,0.942520,0.942530
1404104160,0.942500,0.942540,0.942480,0.942480
1404104220,0.942440,0.942440,0.942350,0.942350
1404104280,0.942360,0.942370,0.942350,0.942370
1404104340,0.942360,0.942370,0.942230,0.942260
1404104400,0.942270,0.942380,0.942220,0.942380
1404104460,0.942360,0.942400,0.942320,0.942330
1404104520,0.942350,0.942360,0.942320,0.942320
1404104640,0.942330,0.942330,0.942320,0.942330
