time,open,high,low,close
1404100800,1.364380,1.364390,1.364380,1.364390
1404100860,1.364380,1.364390,1.364380,1.364390
1404100920,1.364380,1.364390,1.364380,1.364380
1404100980,1.364370,1.364400,1.364370,1.364390
1404101100,1.364380,1.364400,1.364380,1.364400
1404101160,1.364430,1.364430,1.364430,1.364430
1404101220,1.364440,1.364440,1.364420,1.364420
1404101280,1.364430,1.364430,1.364430,1.364430
1404101340,1.364420,1.364440,1.364420,1.364430
1404101400,1.364420,1.364430,1.364380,1.364390
1404101460,1.364400,1.364400,1.364400,1.364400
1404101520,1.364390,1.364400,1.364380,1.364400
1404101580,1.364390,1.364400,1.364380,1.364390
1404101640,1.364400,1.364400,1.364370,1.364370
1404101700,1.364380,1.364390,1.364380,1.364390
1404101820,1.364420,1.364420,1.364400,1.364400
1404101880,1.364390,1.364400,1.364390,1.364400
1404101940,1.364390,1.364390,1.364390,1.364390
1404102000,1.364420,1.364420,1.364420,1.364420
1404102060,1.364430,1.364460,1.364430,1.364450
1404102120,1.364440,1.364440,1.364440,1.364440
1404102180,1.364430,1.364440,1.364430,1.364440
1404102240,1.364430,1.364430,1.364430,1.364430
1404102300,1.364440,1.364440,1.364430,1.364430
1404102360,1.364420,1.364440,1.364420,1.364430
1404102420,1.364440,1.364440,1.364430,1.364430
1404102480,1.364420,1.364420,1.364410,1.364420
1404102540,1.364410,1.364410,1.364400,1.364400
1404102600,1.364390,1.364430,1.364390,1.364430
1404102660,1.364440,1.364440,1.364420,1.364420
1404102720,1.364410,1.364430,1.364390,1.364420
1404102780,1.364430,1.364430,1.364420,1.364430
1404102840,1.364440,1.364450,1.364440,1.364440
1404102900,1.364450,1.364450,1.364440,1.364450
1404102960,1.364440,1.364450,1.364410,1.364410
1404103020,1.364400,1.364410,1.364390,1.364410
1404103140,1.364400,1.364400,1.364390,1.364390
1404103200,1.364380,1.364400,1.364240,1.364270
1404103320,1.364290,1.364310,1.364290,1.364300
1404103380,1.364310,1.364310,1.364280,1.364280
1404103440,1.364290,1.364320,1.364290,1.364290
1404103500,1.364300,1.364320,1.364300,1.364310
1404103560,1.364320,1.364330,1.364310,1.364320
1404103620,1.364330,1.364430,1.364320,1.364430
1404103680,1.364420,1.364420,1.364400,1.364420
1404103740,1.364410,1.364490,1.364410,1.364440
1404103800,1.364450,1.364450,1.364290,1.364300
1404103860,1.364290,1.364300,1.364290,1.364300
1404103920,1.364310,1.364320,1.364300,1.364300
1404103980,1.364310,1.364310,1.364290,1.364290
1404104040,1.364320,1.364320,1.364320,1.364320
1404104100,1.364310,1.364320,1.364310,1.364310
1404104160,1.364370,1.364430,1.364370,1.364410
1404104220,1.364420,1.364420,1.364390,1.364390
1404104280,1.364380,1.364380,1.364380,1.364380
1404104340,1.364390,1.364480,1.364390,1.364480
1404104400,1.364470,1.364480,1.364460,1.364460
1404104460,1.364470,1.364470,1.364440,1.364440
1404104520,1.364450,1.364450,1.364430,1.364430
1404104580,1.364440,1.364440,1.364440,1.364440
1404104640,1.364450,1.364450,1.364440,1.364450
1404104700,1.364440,1.364440,1.364300,1.364310
1404104760,1.364320,1.364330,1.364310,1.364310
1404104820,1.364320,1.364390,1.364290,1.364380
1404104880,1.364390,1.364390,1.364380,1.364380
1404104940,1.364390,1.364390,1.364390,1.364390
1404105000,1.364380,1.364390,1.364380,1.364380
1404105060,1.364390,1.364390,1.364390,1.364390
1404105120,1.364370,1.364370,1.364370,1.364370
1404105180,1.364380,1.364380,1.364380,1.364380
1404105240,1.364370,1.364380,1.364370,1.364380
1404105300,1.364360,1.364360,1.364280,1.364280
1404105360,1.364270,1.364280,1.364270,1.364270
1404105420,1.364250,1.364290,1.364250,1.364290
1404105480,1.364270,1.364290,1.364220,1.364290
