time,open,high,low,close
1731020400,1.0803803205490112,1.0804970264434814,1.0797970294952393,1.0797970294952393
1731024000,1.0797970294952393,1.07991361618042,1.079214334487915,1.0793308019638062
1731027600,1.0793308019638062,1.0794472694396973,1.078283429145813,1.0789813995361328
1731031200,1.0789813995361328,1.079214334487915,1.078283429145813,1.078399658203125
1731034800,1.078515887260437,1.079097867012024,1.0780508518218994,1.0780508518218994
1731038400,1.0780508518218994,1.0786322355270386,1.077934741973877,1.0786322355270386
1731042000,1.0786322355270386,1.0789813995361328,1.078399658203125,1.078515887260437
1731045600,1.0786322355270386,1.0786322355270386,1.077702283859253,1.077934741973877
1731049200,1.078283429145813,1.0786322355270386,1.077818512916565,1.078283429145813
1731052800,1.078399658203125,1.078515887260437,1.0764262676239014,1.0781670808792114
1731056400,1.078399658203125,1.079214334487915,1.07758629322052,1.0781670808792114
1731060000,1.0781670808792114,1.0781670808792114,1.0770059823989868,1.0780508518218994
1731063600,1.078283429145813,1.07991361618042,1.078283429145813,1.078515887260437
1731067200,1.0786322355270386,1.0786322355270386,1.0770059823989868,1.0773539543151855
1731070800,1.0772379636764526,1.077470064163208,1.074806571006775,1.0757315158843994
1731074400,1.0756157636642456,1.076774001121521,1.0752688646316528,1.075384497642517
1731078000,1.0751532316207886,1.0755001306533813,1.0744600296020508,1.0751532316207886
1731081600,1.0751532316207886,1.0752688646316528,1.0713521242141724,1.0713521242141724
1731085200,1.0713521242141724,1.0714668035507202,1.0690613985061646,1.071237325668335
1731088800,1.071237325668335,1.0720411539077759,1.0703200101852417,1.0710078477859497
1731092400,1.0710078477859497,1.071811318397522,1.0708931684494019,1.071811318397522
1731096000,1.0716965198516846,1.0721560716629028,1.0713521242141724,1.0721560716629028
1731099600,1.0720411539077759,1.0725010633468628,1.0720411539077759,1.0722709894180298
1731103200,1.0723860263824463,1.0723860263824463,1.0723860263824463,1.0723860263824463
