time,open,high,low,close
1731020400,1.3862299919128418,1.3867199420928955,1.385699987411499,1.3867199420928955
1731024000,1.386780023574829,1.3876700401306152,1.386199951171875,1.387279987335205
1731027600,1.3873000144958496,1.3877999782562256,1.3866000175476074,1.3873499631881714
1731031200,1.3873399496078491,1.3883099555969238,1.3867000341415405,1.3881900310516357
1731034800,1.388200044631958,1.388450026512146,1.3874000310897827,1.388319969177246
1731038400,1.3883299827575684,1.388550043106079,1.3874000310897827,1.388260006904602
1731042000,1.388260006904602,1.388550043106079,1.3875000476837158,1.3880599737167358
1731045600,1.388010025024414,1.3888399600982666,1.3875000476837158,1.3880000114440918
1731049200,1.3882299661636353,1.389009952545166,1.3876999616622925,1.3886100053787231
1731052800,1.388659954071045,1.3899999856948853,1.3880000114440918,1.3888599872589111
1731056400,1.3888700008392334,1.3890000581741333,1.3876999616622925,1.3886699676513672
1731060000,1.3886499404907227,1.3897000551223755,1.3882999420166016,1.3891299962997437
1731063600,1.3890700340270996,1.3898999691009521,1.3877999782562256,1.389739990234375
1731067200,1.3897000551223755,1.3909599781036377,1.38919997215271,1.3909300565719604
1731070800,1.3909000158309937,1.3919800519943237,1.3896000385284424,1.3915200233459473
1731074400,1.3916000127792358,1.3916000127792358,1.389299988746643,1.3899500370025635
1731078000,1.3899699449539185,1.3905600309371948,1.388800024986267,1.3896900415420532
1731081600,1.3894000053405762,1.3923100233078003,1.389299988746643,1.3920999765396118
1731085200,1.3922699689865112,1.3927899599075317,1.3911999464035034,1.391759991645813
1731088800,1.3918100595474243,1.392549991607666,1.3907999992370605,1.3920300006866455
1731092400,1.3920400142669678,1.3923699855804443,1.3907999992370605,1.3913500308990479
1731096000,1.3912800550460815,1.3918999433517456,1.3906999826431274,1.3914200067520142
1731099600,1.3914300203323364,1.3916699886322021,1.3901000022888184,1.390589952468872
1731103200,1.3907999992370605,1.3907999992370605,1.3907999992370605,1.3907999992370605
