time,open,high,low,close
1731020400,0.8317300081253052,0.8320000171661377,0.8314599990844727,0.8314899802207947
1731024000,0.8314599990844727,0.8317000269889832,0.8311499953269958,0.8314300179481506
1731027600,0.8313900232315063,0.83160001039505,0.8312000036239624,0.8314399719238281
1731031200,0.8314399719238281,0.8316299915313721,0.8313599824905396,0.8314999938011169
1731034800,0.8314899802207947,0.83160001039505,0.8312600255012512,0.831309974193573
1731038400,0.8313000202178955,0.8317000269889832,0.831279993057251,0.8314800262451172
1731042000,0.8314700126647949,0.8317000269889832,0.8312199711799622,0.8312399983406067
1731045600,0.8312399983406067,0.8313000202178955,0.8307999968528748,0.8309999704360962
1731049200,0.8309999704360962,0.8314800262451172,0.830839991569519,0.8313999772071838
1731052800,0.8314200043678284,0.8324199914932251,0.8310499787330627,0.8318700194358826
1731056400,0.8318799734115601,0.8321599960327148,0.8313300013542175,0.8316599726676941
1731060000,0.8316599726676941,0.8317400217056274,0.8311499953269958,0.8314800262451172
1731063600,0.8315100073814392,0.8321999907493591,0.8314200043678284,0.8314999938011169
1731067200,0.8314800262451172,0.8325600028038025,0.8309599757194519,0.8321599960327148
1731070800,0.8321499824523926,0.8321499824523926,0.8307600021362305,0.830839991569519
1731074400,0.830839991569519,0.8317599892616272,0.8307099938392639,0.8308600187301636
1731078000,0.8309100270271301,0.831570029258728,0.8303499817848206,0.8306999802589417
1731081600,0.8306999802589417,0.8307399749755859,0.8298799991607666,0.830020010471344
1731085200,0.8300300240516663,0.83051997423172,0.8292400240898132,0.8303099870681763
1731088800,0.8303099870681763,0.8304200172424316,0.8291800022125244,0.8295599818229675
1731092400,0.8295699954032898,0.8297500014305115,0.8294500112533569,0.8296599984169006
1731096000,0.8296700119972229,0.829800009727478,0.8293600082397461,0.8294600248336792
1731099600,0.8294500112533569,0.8300999999046326,0.8291900157928467,0.8291900157928467
1731103200,0.8291900157928467,0.8294699788093567,0.8291900157928467,0.8294699788093567
