time,open,high,low,close
1731020400,198.61900329589844,198.88400268554688,198.55499267578125,198.84500122070312
1731024000,198.85699462890625,198.91900634765625,198.54200744628906,198.7239990234375
1731027600,198.72500610351562,198.8769989013672,198.54800415039062,198.60400390625
1731031200,198.6060028076172,198.6300048828125,198.4199981689453,198.52699279785156
1731034800,198.5229949951172,198.54800415039062,198.06900024414062,198.10899353027344
1731038400,198.10400390625,198.11399841308594,197.8209991455078,198.052001953125
1731042000,198.05799865722656,198.33299255371094,198.03199768066406,198.1820068359375
1731045600,198.1739959716797,198.30499267578125,197.9980010986328,198.11599731445312
1731049200,198.11500549316406,198.31700134277344,197.86000061035156,197.89500427246094
1731052800,197.89599609375,197.94200134277344,197.28900146484375,197.39199829101562
1731056400,197.38800048828125,197.66700744628906,197.3090057373047,197.35400390625
1731060000,197.35299682617188,197.4739990234375,197.10899353027344,197.2519989013672
1731063600,197.2519989013672,197.7100067138672,197.22300720214844,197.65499877929688
1731067200,197.65499877929688,197.6999969482422,197.2220001220703,197.23500061035156
1731070800,197.23599243164062,197.67799377441406,197.15899658203125,197.66200256347656
1731074400,197.66799926757812,197.82400512695312,197.33700561523438,197.56100463867188
1731078000,197.5260009765625,197.63999938964844,197.03900146484375,197.20599365234375
1731081600,197.19900512695312,197.36199951171875,196.84100341796875,196.8769989013672
1731085200,196.875,196.9980010986328,196.7310028076172,196.87100219726562
1731088800,196.88400268554688,197.14199829101562,196.87399291992188,197.05999755859375
1731092400,197.05299377441406,197.23599243164062,197.03199768066406,197.13299560546875
1731096000,197.13800048828125,197.23699951171875,197.0330047607422,197.0449981689453
1731099600,197.0570068359375,197.22000122070312,196.9949951171875,197.1580047607422
1731103200,197.1739959716797,197.2519989013672,197.1739959716797,197.2519989013672
