time,open,high,low,close
1731020400,152.9290008544922,153.18800354003906,152.91200256347656,153.15199279785156
1731024000,153.1699981689453,153.23699951171875,152.96499633789062,153.13099670410156
1731027600,153.1269989013672,153.36599731445312,153.04200744628906,153.09300231933594
1731031200,153.08999633789062,153.18899536132812,152.9550018310547,153.1219940185547
1731034800,153.125,153.13099670410156,152.7270050048828,152.80999755859375
1731038400,152.81100463867188,152.83900451660156,152.5469970703125,152.73599243164062
1731042000,152.7310028076172,152.91700744628906,152.70700073242188,152.8040008544922
1731045600,152.80099487304688,152.95599365234375,152.65899658203125,152.76600646972656
1731049200,152.75999450683594,152.8979949951172,152.60800170898438,152.63699340820312
1731052800,152.63800048828125,152.7469940185547,152.31700134277344,152.34800720214844
1731056400,152.3470001220703,152.447998046875,152.25,152.281005859375
1731060000,152.2760009765625,152.3979949951172,152.13800048828125,152.177001953125
1731063600,152.1790008544922,152.44700622558594,152.13600158691406,152.42599487304688
1731067200,152.4250030517578,152.5469970703125,152.35699462890625,152.3679962158203
1731070800,152.37399291992188,152.81700134277344,152.3280029296875,152.74000549316406
1731074400,152.74099731445312,152.85899353027344,152.52999877929688,152.70199584960938
1731078000,152.6929931640625,152.7899932861328,152.3769989013672,152.42100524902344
1731081600,152.4219970703125,152.71800231933594,152.40499877929688,152.58900451660156
1731085200,152.58999633789062,152.81399536132812,152.57000732421875,152.65499877929688
1731088800,152.65499877929688,152.8159942626953,152.5399932861328,152.69400024414062
1731092400,152.68899536132812,152.7969970703125,152.65199279785156,152.6719970703125
1731096000,152.6699981689453,152.75399780273438,152.49000549316406,152.51400756835938
1731099600,152.51300048828125,152.63699340820312,152.42799377441406,152.60800170898438
1731103200,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875
