time,open,high,low,close
1731020400,165.21800231933594,165.4199981689453,165.15899658203125,165.35299682617188
1731024000,165.34800720214844,165.37399291992188,165.0760040283203,165.2310028076172
1731027600,165.23199462890625,165.3459930419922,165.10699462890625,165.13900756835938
1731031200,165.13900756835938,165.1699981689453,165.0050048828125,165.0800018310547
1731034800,165.0800018310547,165.08599853515625,164.66299438476562,164.69900512695312
1731038400,164.69900512695312,164.7220001220703,164.49600219726562,164.69400024414062
1731042000,164.6929931640625,164.89599609375,164.6649932861328,164.7469940185547
1731045600,164.74400329589844,164.80499267578125,164.51699829101562,164.63600158691406
1731049200,164.63600158691406,164.83799743652344,164.51600646972656,164.53700256347656
1731052800,164.53799438476562,164.5749969482422,164.16600036621094,164.20899963378906
1731056400,164.20899963378906,164.41700744628906,164.06399536132812,164.14199829101562
1731060000,164.13800048828125,164.21600341796875,163.88400268554688,164.02099609375
1731063600,164.02099609375,164.48300170898438,164.00100708007812,164.3560028076172
1731067200,164.35699462890625,164.39100646972656,164.06399536132812,164.13400268554688
1731070800,164.13499450683594,164.35899353027344,164.04299926757812,164.23599243164062
1731074400,164.23899841308594,164.3939971923828,164.12899780273438,164.16400146484375
1731078000,164.17300415039062,164.2239990234375,163.7030029296875,163.82699584960938
1731081600,163.82699584960938,163.89300537109375,163.39500427246094,163.4239959716797
1731085200,163.42300415039062,163.52099609375,163.1999969482422,163.4739990234375
1731088800,163.4739990234375,163.57699584960938,163.44000244140625,163.47999572753906
1731092400,163.47900390625,163.63400268554688,163.468994140625,163.56700134277344
1731096000,163.5659942626953,163.63800048828125,163.4459991455078,163.45399475097656
1731099600,163.4530029296875,163.61300659179688,163.41600036621094,163.58999633789062
1731103200,163.62100219726562,163.62100219726562,163.62100219726562,163.62100219726562
