time,open,high,low,close
1435896000,1.109330,1.109340,1.109230,1.109340
1435896060,1.109320,1.109330,1.109260,1.109330
1435896120,1.109380,1.109600,1.109380,1.109540
1435896180,1.109540,1.109640,1.109530,1.109640
1435896240,1.109620,1.109650,1.109550,1.109550
1435896300,1.109540,1.109560,1.109540,1.109550
1435896360,1.109550,1.109550,1.109530,1.109530
1435896420,1.109510,1.109510,1.109420,1.109420
1435896480,1.109420,1.109530,1.109350,1.109350
1435896540,1.109350,1.109350,1.109270,1.109270
1435896600,1.109280,1.109280,1.109260,1.109270
1435896660,1.109290,1.109340,1.109290,1.109340
1435896720,1.109310,1.109320,1.109310,1.109320
1435896780,1.109270,1.109270,1.109240,1.109240
1435896840,1.109240,1.109240,1.109230,1.109230
1435896900,1.109230,1.109230,1.109220,1.109220
1435896960,1.109220,1.109240,1.109170,1.109240
1435897020,1.109220,1.109240,1.109220,1.109230
1435897080,1.109230,1.109250,1.109230,1.109240
1435897140,1.109240,1.109240,1.109210,1.109240
1435897200,1.109240,1.109380,1.109240,1.109350
1435897260,1.109350,1.109400,1.109330,1.109360
1435897320,1.109370,1.109380,1.109360,1.109380
1435897380,1.109380,1.109380,1.109340,1.109350
1435897440,1.109360,1.109370,1.109350,1.109360
1435897500,1.109370,1.109400,1.109370,1.109380
1435897560,1.109370,1.109400,1.109270,1.109390
1435897620,1.109400,1.109460,1.109400,1.109460
1435897680,1.109450,1.109450,1.109440,1.109450
1435897740,1.109440,1.109470,1.109420,1.109460
1435897800,1.109450,1.109460,1.109410,1.109440
1435897860,1.109430,1.109430,1.109420,1.109430
1435897920,1.109430,1.109530,1.109430,1.109500
1435897980,1.109500,1.109540,1.109470,1.109470
1435898040,1.109470,1.109470,1.109430,1.109440
1435898100,1.109440,1.109440,1.109330,1.109330
1435898160,1.109330,1.109330,1.109240,1.109240
1435898220,1.109240,1.109300,1.109230,1.109240
1435898280,1.109240,1.109260,1.109140,1.109250
1435898340,1.109250,1.109250,1.109230,1.109230
1435898400,1.109230,1.109250,1.109230,1.109250
1435898460,1.109250,1.109280,1.109240,1.109270
1435898520,1.109260,1.109260,1.109170,1.109240
1435898580,1.109220,1.109220,1.109210,1.109210
1435898640,1.109240,1.109280,1.109240,1.109280
1435898700,1.109270,1.109270,1.109220,1.109270
1435898760,1.109260,1.109260,1.109070,1.109130
1435898820,1.109130,1.109140,1.109040,1.109060
1435898880,1.109070,1.109170,1.109040,1.109170
1435898940,1.109170,1.109230,1.109120,1.109230
1435899000,1.109240,1.109280,1.109230,1.109270
1435899060,1.109290,1.109460,1.109290,1.109430
1435899120,1.109410,1.109410,1.109260,1.109260
1435899180,1.109260,1.109460,1.109260,1.109440
1435899240,1.109450,1.109450,1.109240,1.109300
1435899300,1.109310,1.109400,1.109280,1.109280
1435899360,1.109290,1.109340,1.109210,1.109340
1435899420,1.109350,1.109350,1.109340,1.109340
1435899480,1.109330,1.109330,1.109330,1.109330
1435899540,1.109340,1.109610,1.109340,1.109610
1435899600,1.109630,1.109740,1.109550,1.109720
1435899660,1.109710,1.109920,1.109710,1.109850
