time,open,high,low,close
1648094400,1.257870,1.257900,1.257790,1.257810
1648094460,1.257800,1.257960,1.257790,1.257910
1648094520,1.257900,1.257940,1.257800,1.257850
1648094580,1.257860,1.257980,1.257850,1.257960
1648094640,1.257960,1.258000,1.257820,1.257830
1648094700,1.257840,1.257880,1.257800,1.257800
1648094760,1.257800,1.257800,1.257720,1.257750
1648094820,1.257770,1.257810,1.257700,1.257810
1648094880,1.257800,1.257880,1.257750,1.257880
1648094940,1.257880,1.257950,1.257850,1.257930
1648095000,1.257930,1.258130,1.257930,1.258130
1648095060,1.258130,1.258140,1.257900,1.257970
1648095120,1.257980,1.258040,1.257920,1.257950
1648095180,1.257960,1.257990,1.257910,1.257910
1648095240,1.257910,1.257990,1.257910,1.257960
1648095300,1.257920,1.257990,1.257890,1.257950
1648095360,1.257970,1.258080,1.257960,1.258030
1648095420,1.258020,1.258040,1.257950,1.257950
1648095480,1.257950,1.258020,1.257940,1.258010
1648095540,1.258010,1.258020,1.257990,1.258020
1648095600,1.258020,1.258040,1.257910,1.257960
1648095660,1.257970,1.258050,1.257960,1.258050
1648095720,1.258050,1.258110,1.258050,1.258090
1648095780,1.258100,1.258100,1.257960,1.257970
1648095840,1.257970,1.258000,1.257940,1.258000
1648095900,1.258000,1.258010,1.257860,1.257870
1648095960,1.257880,1.257940,1.257870,1.257920
1648096020,1.257920,1.257950,1.257850,1.257880
1648096080,1.257880,1.257890,1.257840,1.257840
1648096140,1.257840,1.257860,1.257750,1.257850
1648096200,1.257860,1.257890,1.257760,1.257890
1648096260,1.257890,1.257940,1.257680,1.257830
1648096320,1.257820,1.257860,1.257730,1.257730
1648096380,1.257740,1.257780,1.257720,1.257730
1648096440,1.257760,1.257820,1.257720,1.257820
1648096500,1.257790,1.257850,1.257780,1.257840
1648096560,1.257850,1.257900,1.257740,1.257900
1648096620,1.257910,1.257980,1.257660,1.257680
1648096680,1.257680,1.257680,1.257610,1.257670
1648096740,1.257670,1.257680,1.257490,1.257550
1648096800,1.257550,1.257600,1.257440,1.257480
1648096860,1.257470,1.257510,1.257380,1.257380
1648096920,1.257400,1.257530,1.257400,1.257490
1648096980,1.257520,1.257530,1.257480,1.257500
1648097040,1.257510,1.257640,1.257510,1.257550
1648097100,1.257550,1.257550,1.257410,1.257410
1648097160,1.257430,1.257580,1.257380,1.257560
1648097220,1.257560,1.257840,1.257550,1.257790
1648097280,1.257830,1.257990,1.257770,1.257990
1648097340,1.257990,1.258110,1.257950,1.258110
1648097400,1.258110,1.258150,1.257940,1.257950
1648097460,1.257940,1.257980,1.257810,1.257810
1648097520,1.257830,1.257850,1.257740,1.257850
1648097580,1.257850,1.257900,1.257820,1.257850
1648097640,1.257850,1.257880,1.257810,1.257860
1648097700,1.257870,1.257870,1.257810,1.257810
1648097760,1.257840,1.257840,1.257730,1.257760
1648097820,1.257750,1.257840,1.257690,1.257690
1648097880,1.257690,1.257760,1.257590,1.257630
1648097940,1.257660,1.257680,1.257580,1.257580
1648098000,1.257580,1.257630,1.257520,1.257590
1648098060,1.257600,1.257830,1.257600,1.257780
1648098120,1.257780,1.257780,1.257690,1.257690
1648098180,1.257680,1.257680,1.257560,1.257590
1648098240,1.257590,1.257610,1.257570,1.257580
1648098300,1.257600,1.257690,1.257600,1.257620
1648098360,1.257590,1.257610,1.257580,1.257590
1648098420,1.257600,1.257600,1.257450,1.257540
1648098480,1.257530,1.257620,1.257530,1.257620
1648098540,1.257610,1.257620,1.257530,1.257570
1648098600,1.257580,1.257650,1.257560,1.257590
1648098660,1.257640,1.257650,1.257550,1.257550
1648098720,1.257550,1.257560,1.257450,1.257450
1648098780,1.257470,1.257520,1.257370,1.257430
1648098840,1.257420,1.257580,1.257420,1.257570
1648098900,1.257570,1.257570,1.257510,1.257530
1648098960,1.257520,1.257530,1.257500,1.257510
1648099020,1.257500,1.257530,1.257500,1.257510
1648099080,1.257510,1.257540,1.257450,1.257520
1648099140,1.257530,1.257530,1.257450,1.257450
1648099200,1.257440,1.257460,1.257410,1.257420
1648099260,1.257440,1.257600,1.257440,1.257500
1648099320,1.257510,1.257590,1.257500,1.257540
1648099380,1.257530,1.257590,1.257500,1.257540
1648099440,1.257540,1.257600,1.257530,1.257530
1648099500,1.257520,1.257560,1.257450,1.257500
1648099560,1.257510,1.257560,1.257430,1.257450
1648099620,1.257470,1.257470,1.257350,1.257360
1648099680,1.257370,1.257400,1.257330,1.257350
1648099740,1.257330,1.257330,1.257210,1.257220
1648099800,1.257210,1.257380,1.257210,1.257360
1648099860,1.257370,1.257420,1.257370,1.257380
1648099920,1.257410,1.257450,1.257270,1.257370
1648099980,1.257380,1.257450,1.257360,1.257430
1648100040,1.257410,1.257510,1.257410,1.257510
1648100100,1.257480,1.257480,1.257440,1.257440
1648100160,1.257440,1.257500,1.257440,1.257450
1648100220,1.257440,1.257450,1.257360,1.257380
1648100280,1.257370,1.257370,1.257270,1.257300
1648100340,1.257300,1.257370,1.257270,1.257280
1648100400,1.257290,1.257290,1.257180,1.257240
1648100460,1.257240,1.257290,1.257190,1.257210
1648100520,1.257230,1.257350,1.257230,1.257290
1648100580,1.257280,1.257360,1.257250,1.257290
1648100640,1.257280,1.257300,1.257230,1.257300
1648100700,1.257310,1.257320,1.257210,1.257210
1648100760,1.257200,1.257220,1.257170,1.257210
1648100820,1.257210,1.257270,1.257210,1.257230
1648100880,1.257220,1.257340,1.257220,1.257320
1648100940,1.257340,1.257360,1.257320,1.257340
1648101000,1.257340,1.257500,1.257310,1.257490
1648101060,1.257490,1.257590,1.257430,1.257560
1648101120,1.257540,1.257610,1.257540,1.257610
1648101180,1.257610,1.257610,1.257540,1.257550
1648101240,1.257530,1.257610,1.257520,1.257530
1648101300,1.257540,1.257780,1.257470,1.257760
1648101360,1.257770,1.257900,1.257610,1.257610
1648101420,1.257610,1.257710,1.257570,1.257690
1648101480,1.257690,1.257740,1.257660,1.257660
1648101540,1.257650,1.257670,1.257510,1.257640
1648101600,1.257630,1.257630,1.257180,1.257180
1648101660,1.257190,1.257420,1.257190,1.257220
1648101720,1.257220,1.257380,1.257220,1.257370
1648101780,1.257360,1.257420,1.257280,1.257280
1648101840,1.257270,1.257270,1.257180,1.257200
1648101900,1.257200,1.257400,1.257190,1.257360
1648101960,1.257360,1.257470,1.257310,1.257420
1648102020,1.257420,1.257420,1.257310,1.257410
1648102080,1.257420,1.257420,1.257300,1.257370
1648102140,1.257380,1.257390,1.257270,1.257280
1648102200,1.257290,1.257300,1.257050,1.257050
1648102260,1.257050,1.257180,1.257050,1.257110
1648102320,1.257100,1.257190,1.257060,1.257190
1648102380,1.257210,1.257350,1.257200,1.257280
1648102440,1.257270,1.257280,1.257140,1.257150
1648102500,1.257150,1.257150,1.257020,1.257030
1648102560,1.257020,1.257100,1.256960,1.257060
1648102620,1.257060,1.257140,1.257050,1.257140
1648102680,1.257120,1.257140,1.257020,1.257020
1648102740,1.257040,1.257050,1.256940,1.256980
1648102800,1.256960,1.257060,1.256960,1.256980
1648102860,1.256990,1.257050,1.256960,1.256960
1648102920,1.256960,1.256980,1.256860,1.256870
1648102980,1.256870,1.257030,1.256860,1.257000
1648103040,1.257000,1.257200,1.257000,1.257170
1648103100,1.257180,1.257220,1.257180,1.257200
1648103160,1.257190,1.257220,1.257100,1.257100
1648103220,1.257130,1.257280,1.257130,1.257180
1648103280,1.257180,1.257200,1.256960,1.256990
1648103340,1.256980,1.257020,1.256860,1.256860
1648103400,1.256850,1.256990,1.256820,1.256910
1648103460,1.256900,1.256990,1.256870,1.256950
1648103520,1.256930,1.256930,1.256730,1.256730
1648103580,1.256750,1.256910,1.256650,1.256910
1648103640,1.256930,1.256960,1.256850,1.256940
1648103700,1.256930,1.256990,1.256920,1.256950
1648103760,1.256940,1.256940,1.256810,1.256810
1648103820,1.256830,1.256870,1.256820,1.256840
1648103880,1.256810,1.256870,1.256760,1.256850
1648103940,1.256850,1.256850,1.256740,1.256740
1648104000,1.256760,1.256850,1.256750,1.256820
1648104060,1.256800,1.256920,1.256790,1.256870
1648104120,1.256870,1.256970,1.256830,1.256830
1648104180,1.256830,1.256840,1.256750,1.256760
1648104240,1.256760,1.256840,1.256720,1.256840
1648104300,1.256840,1.256920,1.256800,1.256890
1648104360,1.256910,1.256920,1.256890,1.256910
1648104420,1.256900,1.256900,1.256830,1.256840
1648104480,1.256830,1.256960,1.256810,1.256890
1648104540,1.256930,1.256990,1.256890,1.256980
1648104600,1.256980,1.257140,1.256970,1.257060
1648104660,1.257050,1.257050,1.256900,1.256940
1648104720,1.256970,1.257100,1.256940,1.257070
1648104780,1.257070,1.257200,1.257020,1.257200
1648104840,1.257190,1.257350,1.257190,1.257290
1648104900,1.257280,1.257330,1.257160,1.257160
1648104960,1.257160,1.257190,1.257100,1.257110
1648105020,1.257110,1.257250,1.257050,1.257190
1648105080,1.257200,1.257260,1.257190,1.257240
1648105140,1.257240,1.257250,1.257160,1.257180
1648105200,1.257180,1.257180,1.257000,1.257000
