time,open,high,low,close
1648094400,0.832790,0.832850,0.832770,0.832840
1648094460,0.832850,0.832860,0.832800,0.832820
1648094520,0.832820,0.833000,0.832820,0.832930
1648094580,0.832930,0.832950,0.832930,0.832940
1648094640,0.832960,0.833070,0.832960,0.833010
1648094700,0.833020,0.833050,0.832950,0.832950
1648094760,0.832920,0.832920,0.832830,0.832860
1648094820,0.832860,0.832890,0.832840,0.832890
1648094880,0.832890,0.832900,0.832850,0.832860
1648094940,0.832850,0.832880,0.832830,0.832850
1648095000,0.832840,0.832850,0.832770,0.832790
1648095060,0.832790,0.832800,0.832730,0.832740
1648095120,0.832750,0.832800,0.832730,0.832770
1648095180,0.832760,0.832790,0.832740,0.832780
1648095240,0.832780,0.832840,0.832780,0.832830
1648095300,0.832820,0.832840,0.832760,0.832830
1648095360,0.832820,0.832820,0.832790,0.832800
1648095420,0.832770,0.832770,0.832620,0.832620
1648095480,0.832650,0.832710,0.832630,0.832680
1648095540,0.832680,0.832710,0.832680,0.832700
1648095600,0.832700,0.832710,0.832660,0.832700
1648095660,0.832700,0.832730,0.832690,0.832720
1648095720,0.832700,0.832710,0.832670,0.832700
1648095780,0.832690,0.832700,0.832630,0.832630
1648095840,0.832650,0.832660,0.832610,0.832640
1648095900,0.832650,0.832650,0.832560,0.832600
1648095960,0.832600,0.832660,0.832600,0.832640
1648096020,0.832650,0.832730,0.832590,0.832600
1648096080,0.832590,0.832610,0.832540,0.832540
1648096140,0.832560,0.832600,0.832560,0.832600
1648096200,0.832610,0.832620,0.832540,0.832540
1648096260,0.832540,0.832570,0.832520,0.832570
1648096320,0.832570,0.832740,0.832570,0.832680
1648096380,0.832680,0.832680,0.832650,0.832660
1648096440,0.832660,0.832660,0.832600,0.832630
1648096500,0.832610,0.832620,0.832550,0.832560
1648096560,0.832570,0.832750,0.832500,0.832690
1648096620,0.832690,0.832700,0.832600,0.832630
1648096680,0.832630,0.832630,0.832570,0.832570
1648096740,0.832570,0.832670,0.832570,0.832610
1648096800,0.832600,0.832620,0.832560,0.832560
1648096860,0.832570,0.832580,0.832480,0.832480
1648096920,0.832480,0.832550,0.832460,0.832530
1648096980,0.832530,0.832580,0.832480,0.832490
1648097040,0.832490,0.832560,0.832480,0.832530
1648097100,0.832530,0.832570,0.832480,0.832570
1648097160,0.832580,0.832620,0.832580,0.832590
1648097220,0.832600,0.832620,0.832590,0.832610
1648097280,0.832610,0.832620,0.832590,0.832600
1648097340,0.832610,0.832610,0.832550,0.832560
1648097400,0.832560,0.832560,0.832510,0.832540
1648097460,0.832560,0.832580,0.832550,0.832580
1648097520,0.832590,0.832680,0.832590,0.832670
1648097580,0.832670,0.832680,0.832620,0.832620
1648097640,0.832620,0.832620,0.832580,0.832580
1648097700,0.832590,0.832660,0.832590,0.832640
1648097760,0.832650,0.832690,0.832630,0.832680
1648097820,0.832680,0.832680,0.832590,0.832610
1648097880,0.832610,0.832650,0.832580,0.832590
1648097940,0.832590,0.832670,0.832590,0.832590
1648098000,0.832580,0.832580,0.832390,0.832390
1648098060,0.832400,0.832460,0.832390,0.832440
1648098120,0.832440,0.832440,0.832390,0.832390
1648098180,0.832380,0.832410,0.832310,0.832340
1648098240,0.832350,0.832400,0.832320,0.832320
1648098300,0.832320,0.832370,0.832270,0.832270
1648098360,0.832260,0.832310,0.832240,0.832250
1648098420,0.832250,0.832310,0.832200,0.832280
1648098480,0.832280,0.832310,0.832240,0.832280
1648098540,0.832260,0.832320,0.832250,0.832310
1648098600,0.832310,0.832370,0.832280,0.832370
1648098660,0.832380,0.832380,0.832330,0.832330
1648098720,0.832350,0.832350,0.832230,0.832260
1648098780,0.832260,0.832340,0.832250,0.832260
1648098840,0.832270,0.832310,0.832250,0.832300
1648098900,0.832320,0.832320,0.832290,0.832300
1648098960,0.832300,0.832300,0.832250,0.832290
1648099020,0.832290,0.832350,0.832290,0.832290
1648099080,0.832260,0.832260,0.832160,0.832160
1648099140,0.832170,0.832170,0.832120,0.832120
1648099200,0.832100,0.832150,0.832100,0.832140
1648099260,0.832180,0.832250,0.832180,0.832230
1648099320,0.832220,0.832250,0.832220,0.832240
1648099380,0.832220,0.832280,0.832220,0.832280
1648099440,0.832270,0.832420,0.832270,0.832330
1648099500,0.832350,0.832350,0.832250,0.832290
1648099560,0.832290,0.832350,0.832280,0.832350
1648099620,0.832350,0.832400,0.832300,0.832340
1648099680,0.832340,0.832420,0.832300,0.832350
1648099740,0.832340,0.832370,0.832320,0.832350
1648099800,0.832350,0.832350,0.832300,0.832330
1648099860,0.832330,0.832340,0.832310,0.832310
1648099920,0.832310,0.832360,0.832310,0.832360
1648099980,0.832360,0.832400,0.832350,0.832370
1648100040,0.832360,0.832360,0.832290,0.832290
1648100100,0.832280,0.832310,0.832240,0.832280
1648100160,0.832290,0.832350,0.832220,0.832260
1648100220,0.832260,0.832260,0.832220,0.832230
1648100280,0.832240,0.832240,0.832210,0.832240
1648100340,0.832240,0.832250,0.832170,0.832200
1648100400,0.832200,0.832200,0.832110,0.832140
1648100460,0.832120,0.832190,0.832070,0.832140
1648100520,0.832130,0.832160,0.832090,0.832120
1648100580,0.832130,0.832130,0.832060,0.832110
1648100640,0.832100,0.832140,0.832080,0.832130
1648100700,0.832140,0.832250,0.832120,0.832250
1648100760,0.832230,0.832270,0.832180,0.832210
1648100820,0.832180,0.832200,0.832180,0.832190
1648100880,0.832190,0.832200,0.832100,0.832150
1648100940,0.832160,0.832160,0.832090,0.832130
1648101000,0.832140,0.832150,0.832040,0.832050
1648101060,0.832040,0.832090,0.832020,0.832050
1648101120,0.832040,0.832120,0.832020,0.832120
1648101180,0.832110,0.832120,0.832000,0.832010
1648101240,0.832000,0.832220,0.832000,0.832220
1648101300,0.832230,0.832730,0.832230,0.832710
1648101360,0.832710,0.832740,0.832590,0.832650
1648101420,0.832640,0.832860,0.832620,0.832830
1648101480,0.832840,0.832910,0.832790,0.832860
1648101540,0.832870,0.832980,0.832790,0.832850
1648101600,0.832840,0.832860,0.832490,0.832490
1648101660,0.832490,0.832490,0.832320,0.832370
1648101720,0.832370,0.832400,0.832290,0.832290
1648101780,0.832280,0.832290,0.832090,0.832170
1648101840,0.832180,0.832200,0.832030,0.832130
1648101900,0.832140,0.832210,0.832100,0.832160
1648101960,0.832170,0.832310,0.832090,0.832260
1648102020,0.832260,0.832470,0.832260,0.832470
1648102080,0.832480,0.832490,0.832340,0.832360
1648102140,0.832360,0.832450,0.832340,0.832440
1648102200,0.832440,0.832510,0.832390,0.832420
1648102260,0.832410,0.832410,0.832340,0.832360
1648102320,0.832360,0.832400,0.832310,0.832350
1648102380,0.832340,0.832360,0.832250,0.832260
1648102440,0.832270,0.832270,0.832090,0.832130
1648102500,0.832150,0.832220,0.832140,0.832190
1648102560,0.832190,0.832200,0.832020,0.832140
1648102620,0.832140,0.832160,0.832030,0.832030
1648102680,0.832090,0.832090,0.832050,0.832050
1648102740,0.832060,0.832060,0.831900,0.831970
1648102800,0.831980,0.832030,0.831930,0.831940
1648102860,0.831940,0.831940,0.831730,0.831760
1648102920,0.831750,0.831850,0.831750,0.831850
1648102980,0.831850,0.831900,0.831770,0.831800
1648103040,0.831790,0.831860,0.831790,0.831860
1648103100,0.831860,0.831940,0.831840,0.831930
1648103160,0.831920,0.831980,0.831840,0.831840
1648103220,0.831840,0.831840,0.831600,0.831760
1648103280,0.831780,0.831790,0.831630,0.831660
1648103340,0.831660,0.831730,0.831650,0.831700
1648103400,0.831690,0.831950,0.831660,0.831950
1648103460,0.831950,0.831990,0.831900,0.831920
1648103520,0.831930,0.831940,0.831830,0.831890
1648103580,0.831890,0.831980,0.831890,0.831980
1648103640,0.831980,0.832090,0.831960,0.832070
1648103700,0.832070,0.832080,0.831950,0.832010
1648103760,0.832000,0.832010,0.831950,0.831950
1648103820,0.831960,0.832050,0.831950,0.832040
1648103880,0.832040,0.832050,0.831870,0.831910
1648103940,0.831890,0.831940,0.831850,0.831940
1648104000,0.831940,0.831990,0.831880,0.831890
1648104060,0.831880,0.831970,0.831830,0.831910
1648104120,0.831920,0.832010,0.831880,0.831910
1648104180,0.831920,0.832090,0.831920,0.832080
1648104240,0.832070,0.832160,0.832070,0.832150
1648104300,0.832160,0.832370,0.832140,0.832340
1648104360,0.832350,0.832420,0.832260,0.832310
1648104420,0.832310,0.832410,0.832200,0.832330
1648104480,0.832320,0.832340,0.832290,0.832310
1648104540,0.832310,0.832420,0.832310,0.832390
1648104600,0.832380,0.832510,0.832360,0.832510
1648104660,0.832510,0.832640,0.832380,0.832380
1648104720,0.832380,0.832390,0.832170,0.832220
1648104780,0.832210,0.832210,0.832060,0.832100
1648104840,0.832120,0.832350,0.832110,0.832340
1648104900,0.832360,0.832470,0.832340,0.832360
1648104960,0.832370,0.832380,0.832130,0.832310
1648105020,0.832300,0.832450,0.832200,0.832390
1648105080,0.832420,0.832580,0.832370,0.832570
1648105140,0.832560,0.832820,0.832540,0.832740
1648105200,0.832740,0.832760,0.832510,0.832650
1648105260,0.832640,0.832720,0.832560,0.832700
1648105320,0.832690,0.832710,0.832520,0.832580
1648105380,0.832520,0.832580,0.832290,0.832300
1648105440,0.832280,0.832460,0.832250,0.832460
1648105500,0.832480,0.832480,0.832360,0.832390
1648105560,0.832390,0.832780,0.832390,0.832610
1648105620,0.832610,0.832800,0.832590,0.832680
1648105680,0.832670,0.832840,0.832630,0.832630
1648105740,0.832630,0.832700,0.832360,0.832370
1648105800,0.832370,0.832420,0.832300,0.832420
1648105860,0.832410,0.832490,0.832380,0.832390
1648105920,0.832380,0.832570,0.832360,0.832560
1648105980,0.832580,0.832750,0.832580,0.832730
1648106040,0.832730,0.832760,0.832630,0.832630
1648106100,0.832720,0.833360,0.832720,0.833070
1648106160,0.833070,0.833230,0.833040,0.833080
1648106220,0.833080,0.833200,0.833070,0.833070
1648106280,0.833060,0.833220,0.832980,0.833130
1648106340,0.833120,0.833140,0.832930,0.833060
1648106400,0.833050,0.833200,0.833000,0.833150
1648106460,0.833160,0.833230,0.833000,0.833010
1648106520,0.832990,0.833160,0.832990,0.833150
1648106580,0.833160,0.833240,0.833060,0.833070
1648106640,0.833060,0.833130,0.832980,0.833100
1648106700,0.833090,0.833110,0.832820,0.832820
1648106760,0.832810,0.832950,0.832730,0.832840
1648106820,0.832840,0.832990,0.832770,0.832770
1648106880,0.832790,0.833100,0.832790,0.833100
1648106940,0.833090,0.833200,0.832990,0.833190
1648107000,0.833200,0.833660,0.833200,0.833380
1648107060,0.833380,0.833840,0.833340,0.833570
1648107120,0.833580,0.833910,0.833560,0.833800
1648107180,0.833800,0.833850,0.833630,0.833710
1648107240,0.833720,0.834010,0.833710,0.833920
1648107300,0.833910,0.833930,0.833760,0.833840
1648107360,0.833830,0.834010,0.833770,0.833980
1648107420,0.833980,0.834110,0.833850,0.833960
1648107480,0.833970,0.834060,0.833890,0.833950
1648107540,0.833950,0.834010,0.833860,0.833920
1648107600,0.833920,0.833960,0.833760,0.833830
1648107660,0.833830,0.833830,0.833670,0.833820
1648107720,0.833820,0.833900,0.833770,0.833810
1648107780,0.833780,0.833820,0.833690,0.833760
1648107840,0.833750,0.833750,0.833640,0.833670
1648107900,0.833680,0.833780,0.833610,0.833690
1648107960,0.833690,0.833790,0.833640,0.833720
1648108020,0.833700,0.833790,0.833680,0.833750
1648108080,0.833740,0.833820,0.833690,0.833770
1648108140,0.833770,0.833870,0.833770,0.833850
1648108200,0.833850,0.833850,0.833610,0.833650
1648108260,0.833640,0.833650,0.833510,0.833540
1648108320,0.833550,0.833550,0.833380,0.833410
1648108380,0.833390,0.833400,0.833200,0.833310
1648108440,0.833310,0.833730,0.833210,0.833730
1648108500,0.833720,0.833770,0.833580,0.833600
1648108560,0.833610,0.833670,0.833560,0.833640
1648108620,0.833630,0.833830,0.833480,0.833800
1648108680,0.833790,0.834170,0.833750,0.833980
1648108740,0.833980,0.834130,0.833860,0.834070
1648108800,0.834070,0.834420,0.834010,0.834410
1648108860,0.834390,0.834530,0.834360,0.834490
1648108920,0.834510,0.834600,0.834480,0.834570
1648108980,0.834580,0.834580,0.834390,0.834460
1648109040,0.834480,0.834540,0.834380,0.834440
1648109100,0.834450,0.834660,0.834440,0.834660
1648109160,0.834660,0.834750,0.834590,0.834640
1648109220,0.834650,0.834900,0.834650,0.834750
1648109280,0.834750,0.834800,0.834620,0.834750
1648109340,0.834730,0.834740,0.834630,0.834720
1648109400,0.834720,0.834720,0.834600,0.834610
1648109460,0.834600,0.834730,0.834600,0.834730
1648109520,0.834720,0.834730,0.834520,0.834550
1648109580,0.834550,0.834570,0.834470,0.834520
1648109640,0.834520,0.834570,0.834480,0.834520
1648109700,0.834520,0.834580,0.834430,0.834560
1648109760,0.834550,0.834580,0.834450,0.834460
1648109820,0.834450,0.834640,0.834450,0.834640
1648109880,0.834640,0.834660,0.834560,0.834660
1648109940,0.834660,0.834800,0.834610,0.834670
1648110000,0.834670,0.834730,0.834470,0.834490
1648110060,0.834490,0.834490,0.834420,0.834440
1648110120,0.834430,0.834530,0.834330,0.834530
1648110180,0.834540,0.834630,0.834530,0.834580
1648110240,0.834580,0.834730,0.834570,0.834730
1648110300,0.834700,0.834700,0.834570,0.834570
1648110360,0.834580,0.834730,0.834580,0.834720
1648110420,0.834710,0.834800,0.834700,0.834780
1648110480,0.834780,0.834780,0.834630,0.834670
1648110540,0.834660,0.834660,0.834490,0.834510
1648110600,0.834500,0.834550,0.834410,0.834550
1648110660,0.834520,0.834540,0.834430,0.834450
1648110720,0.834430,0.834610,0.834420,0.834590
1648110780,0.834590,0.834710,0.834580,0.834590
1648110840,0.834570,0.834740,0.834550,0.834740
1648110900,0.834740,0.834780,0.834650,0.834680
1648110960,0.834670,0.834740,0.834630,0.834740
1648111020,0.834740,0.834790,0.834730,0.834790
1648111080,0.834780,0.834860,0.834780,0.834790
1648111140,0.834800,0.834850,0.834680,0.834680
1648111200,0.834640,0.834640,0.834510,0.834510
1648111260,0.834530,0.834710,0.834520,0.834710
1648111320,0.834700,0.834770,0.834640,0.834650
1648111380,0.834640,0.834700,0.834630,0.834630
1648111440,0.834630,0.834750,0.834600,0.834730
1648111500,0.834750,0.834790,0.834730,0.834750
1648111560,0.834760,0.834810,0.834730,0.834790
1648111620,0.834790,0.834800,0.834700,0.834730
1648111680,0.834730,0.834830,0.834720,0.834770
1648111740,0.834750,0.834760,0.834700,0.834750
1648111800,0.834750,0.834760,0.834580,0.834580
1648111860,0.834580,0.834740,0.834550,0.834740
1648111920,0.834720,0.834860,0.834670,0.834800
1648111980,0.834810,0.834870,0.834750,0.834770
1648112040,0.834770,0.834790,0.834560,0.834570
1648112100,0.834590,0.834620,0.834500,0.834550
1648112160,0.834550,0.834620,0.834420,0.834420
1648112220,0.834420,0.834500,0.834310,0.834340
1648112280,0.834320,0.834350,0.834070,0.834070
1648112340,0.834060,0.834100,0.833920,0.833940
1648112400,0.833950,0.834200,0.833940,0.834180
1648112460,0.834180,0.834370,0.834080,0.834090
1648112520,0.834080,0.834120,0.833910,0.833960
1648112580,0.833950,0.834160,0.833950,0.834150
1648112640,0.834160,0.834220,0.834040,0.834070
1648112700,0.834070,0.834090,0.833990,0.833990
1648112760,0.833990,0.833990,0.833740,0.833840
1648112820,0.833830,0.833850,0.833590,0.833680
1648112880,0.833670,0.833670,0.833470,0.833470
1648112940,0.833470,0.833500,0.833390,0.833430
1648113000,0.833420,0.833460,0.833320,0.833350
1648113060,0.833350,0.833350,0.833170,0.833210
1648113120,0.833220,0.833400,0.833050,0.833100
1648113180,0.833090,0.833160,0.833030,0.833030
1648113240,0.833020,0.833050,0.832830,0.832970
1648113300,0.832970,0.833080,0.832940,0.833050
1648113360,0.833040,0.833050,0.832980,0.832990
1648113420,0.832990,0.833050,0.832900,0.833050
1648113480,0.833040,0.833170,0.833040,0.833170
1648113540,0.833170,0.833210,0.833160,0.833190
1648113600,0.833190,0.833320,0.833160,0.833320
1648113660,0.833320,0.833440,0.833300,0.833390
1648113720,0.833390,0.833390,0.833260,0.833280
1648113780,0.833280,0.833460,0.833280,0.833380
1648113840,0.833380,0.833430,0.833230,0.833250
1648113900,0.833250,0.833300,0.833020,0.833130
1648113960,0.833110,0.833170,0.832920,0.833010
1648114020,0.833020,0.833030,0.832840,0.832900
1648114080,0.832900,0.832990,0.832770,0.832800
1648114140,0.832800,0.832920,0.832800,0.832870
1648114200,0.832870,0.833000,0.832870,0.832970
1648114260,0.832970,0.832990,0.832910,0.832970
1648114320,0.832980,0.832980,0.832870,0.832930
1648114380,0.832920,0.833020,0.832890,0.833010
1648114440,0.833020,0.833030,0.832960,0.833010
1648114500,0.833020,0.833090,0.832850,0.832850
1648114560,0.832850,0.832940,0.832840,0.832840
1648114620,0.832830,0.832830,0.832720,0.832750
1648114680,0.832750,0.832980,0.832750,0.832980
1648114740,0.832980,0.832980,0.832780,0.832800
1648114800,0.832810,0.832810,0.832680,0.832740
1648114860,0.832740,0.832790,0.832720,0.832730
1648114920,0.832750,0.832760,0.832690,0.832710
1648114980,0.832700,0.832720,0.832560,0.832560
1648115040,0.832560,0.832560,0.832460,0.832550
1648115100,0.832550,0.832660,0.832500,0.832530
1648115160,0.832530,0.832540,0.832430,0.832440
1648115220,0.832450,0.832750,0.832440,0.832730
1648115280,0.832720,0.832880,0.832710,0.832860
1648115340,0.832870,0.832870,0.832770,0.832810
1648115400,0.832810,0.832950,0.832780,0.832950
1648115460,0.832960,0.833000,0.832840,0.832970
1648115520,0.832970,0.833020,0.832860,0.832950
1648115580,0.832920,0.832920,0.832800,0.832800
1648115640,0.832810,0.832820,0.832670,0.832670
1648115700,0.832670,0.832750,0.832650,0.832730
1648115760,0.832740,0.832800,0.832680,0.832740
1648115820,0.832740,0.832940,0.832740,0.832890
1648115880,0.832890,0.832920,0.832660,0.832660
1648115940,0.832660,0.832660,0.832620,0.832650
1648116000,0.832660,0.832660,0.832520,0.832550
1648116060,0.832550,0.832610,0.832420,0.832470
1648116120,0.832470,0.832470,0.832290,0.832310
1648116180,0.832320,0.832590,0.832320,0.832470
1648116240,0.832470,0.832520,0.832450,0.832520
1648116300,0.832510,0.832580,0.832460,0.832460
1648116360,0.832450,0.832580,0.832440,0.832520
1648116420,0.832540,0.832540,0.832440,0.832540
1648116480,0.832530,0.832600,0.832520,0.832590
1648116540,0.832580,0.832720,0.832580,0.832670
1648116600,0.832660,0.832660,0.832600,0.832660
1648116660,0.832660,0.832700,0.832600,0.832600
1648116720,0.832600,0.832650,0.832600,0.832650
1648116780,0.832650,0.832860,0.832650,0.832850
1648116840,0.832850,0.832950,0.832840,0.832950
