time,open,high,low,close
1273723200,138.430000,138.440000,138.380000,138.390000
1273723260,138.390000,138.400000,138.380000,138.390000
1273723320,138.380000,138.390000,138.370000,138.380000
1273723380,138.390000,138.400000,138.380000,138.390000
1273723440,138.380000,138.390000,138.370000,138.370000
1273723500,138.380000,138.430000,138.380000,138.410000
1273723560,138.420000,138.440000,138.420000,138.430000
1273723620,138.430000,138.430000,138.410000,138.410000
1273723680,138.410000,138.430000,138.400000,138.430000
1273723740,138.430000,138.460000,138.420000,138.460000
1273723800,138.460000,138.460000,138.420000,138.420000
1273723860,138.410000,138.420000,138.390000,138.420000
1273723920,138.410000,138.420000,138.390000,138.420000
1273723980,138.420000,138.420000,138.410000,138.420000
1273724040,138.410000,138.420000,138.400000,138.420000
1273724100,138.430000,138.460000,138.430000,138.430000
1273724160,138.420000,138.440000,138.420000,138.420000
1273724220,138.420000,138.430000,138.420000,138.430000
1273724280,138.440000,138.440000,138.430000,138.430000
1273724340,138.430000,138.450000,138.420000,138.450000
1273724400,138.440000,138.500000,138.440000,138.480000
1273724460,138.500000,138.510000,138.470000,138.470000
1273724520,138.470000,138.510000,138.460000,138.510000
1273724580,138.510000,138.520000,138.500000,138.520000
1273724640,138.520000,138.530000,138.480000,138.480000
1273724700,138.490000,138.500000,138.480000,138.500000
1273724760,138.490000,138.500000,138.480000,138.490000
1273724820,138.500000,138.500000,138.490000,138.490000
1273724880,138.490000,138.520000,138.460000,138.520000
1273724940,138.520000,138.540000,138.500000,138.540000
1273725000,138.540000,138.570000,138.520000,138.540000
1273725060,138.530000,138.540000,138.490000,138.500000
1273725120,138.490000,138.560000,138.480000,138.560000
1273725180,138.560000,138.590000,138.550000,138.560000
1273725240,138.570000,138.570000,138.540000,138.540000
1273725300,138.540000,138.540000,138.500000,138.510000
1273725360,138.510000,138.520000,138.500000,138.510000
1273725420,138.520000,138.530000,138.500000,138.530000
1273725480,138.540000,138.540000,138.500000,138.500000
1273725540,138.500000,138.500000,138.450000,138.460000
1273725600,138.450000,138.480000,138.450000,138.480000
1273725660,138.480000,138.490000,138.470000,138.480000
1273725720,138.500000,138.520000,138.470000,138.470000
1273725780,138.460000,138.460000,138.450000,138.450000
1273725840,138.440000,138.480000,138.440000,138.470000
1273725900,138.490000,138.490000,138.460000,138.470000
1273725960,138.480000,138.500000,138.480000,138.490000
1273726020,138.490000,138.490000,138.480000,138.480000
1273726080,138.480000,138.500000,138.480000,138.490000
1273726140,138.500000,138.520000,138.490000,138.510000
1273726200,138.510000,138.520000,138.490000,138.490000
1273726260,138.510000,138.510000,138.490000,138.500000
1273726320,138.490000,138.490000,138.480000,138.480000
1273726380,138.470000,138.490000,138.470000,138.490000
1273726440,138.490000,138.490000,138.470000,138.470000
1273726500,138.470000,138.500000,138.450000,138.460000
1273726560,138.470000,138.470000,138.430000,138.460000
1273726620,138.460000,138.470000,138.460000,138.460000
1273726680,138.470000,138.470000,138.450000,138.470000
1273726740,138.460000,138.470000,138.450000,138.460000
1273726800,138.470000,138.470000,138.440000,138.440000
1273726860,138.440000,138.450000,138.430000,138.440000
1273726920,138.430000,138.430000,138.430000,138.430000
1273726980,138.430000,138.450000,138.430000,138.450000
1273727040,138.450000,138.460000,138.450000,138.450000
1273727100,138.460000,138.490000,138.450000,138.480000
1273727160,138.470000,138.500000,138.460000,138.490000
1273727220,138.480000,138.510000,138.480000,138.500000
1273727280,138.490000,138.500000,138.470000,138.470000
1273727340,138.480000,138.480000,138.460000,138.460000
1273727400,138.460000,138.470000,138.450000,138.470000
1273727460,138.470000,138.470000,138.470000,138.470000
1273727520,138.470000,138.470000,138.430000,138.430000
1273727580,138.440000,138.440000,138.430000,138.430000
1273727640,138.430000,138.430000,138.410000,138.420000
1273727700,138.420000,138.420000,138.400000,138.400000
1273727760,138.420000,138.420000,138.400000,138.400000
1273727820,138.390000,138.400000,138.380000,138.400000
1273727880,138.410000,138.450000,138.410000,138.440000
1273727940,138.450000,138.460000,138.430000,138.450000
1273728000,138.440000,138.440000,138.420000,138.420000
1273728060,138.420000,138.420000,138.390000,138.390000
1273728120,138.400000,138.410000,138.390000,138.400000
1273728180,138.390000,138.400000,138.390000,138.400000
1273728240,138.400000,138.410000,138.390000,138.410000
1273728300,138.400000,138.410000,138.390000,138.390000
1273728360,138.400000,138.420000,138.400000,138.410000
1273728420,138.420000,138.430000,138.400000,138.400000
1273728480,138.410000,138.460000,138.400000,138.440000
1273728540,138.430000,138.490000,138.410000,138.490000
1273728600,138.500000,138.500000,138.450000,138.460000
1273728660,138.470000,138.510000,138.460000,138.460000
1273728720,138.470000,138.480000,138.440000,138.440000
1273728780,138.440000,138.460000,138.440000,138.460000
1273728840,138.450000,138.470000,138.450000,138.460000
1273728900,138.460000,138.520000,138.460000,138.510000
1273728960,138.500000,138.520000,138.480000,138.500000
