time,open,high,low,close
1286510400,1.589500,1.589500,1.588900,1.588900
1286510460,1.589000,1.589300,1.588900,1.589200
1286510520,1.589300,1.589300,1.589200,1.589200
1286510640,1.589300,1.589400,1.589300,1.589400
1286510700,1.589300,1.589400,1.589300,1.589400
1286510760,1.589300,1.589300,1.589300,1.589300
1286510820,1.589400,1.589400,1.589400,1.589400
1286511060,1.589300,1.589400,1.589300,1.589300
1286511240,1.589400,1.589400,1.589300,1.589300
1286511300,1.589400,1.589400,1.589300,1.589300
1286511540,1.589200,1.589200,1.589200,1.589200
1286511600,1.589300,1.589300,1.589300,1.589300
1286511660,1.589200,1.589200,1.589000,1.589000
1286511720,1.588900,1.589100,1.588900,1.589000
1286511780,1.588900,1.589000,1.588900,1.589000
1286511840,1.589100,1.589100,1.588700,1.588700
1286511900,1.588800,1.588800,1.588600,1.588600
1286511960,1.588700,1.588800,1.588600,1.588800
1286512020,1.588700,1.588800,1.588700,1.588800
1286512080,1.588900,1.588900,1.588900,1.588900
1286512200,1.588700,1.588700,1.588500,1.588500
1286512320,1.588600,1.588700,1.588500,1.588700
1286512380,1.588600,1.588600,1.588500,1.588600
1286512440,1.588500,1.588600,1.588500,1.588500
1286512500,1.588600,1.588600,1.588600,1.588600
1286512560,1.588500,1.588500,1.588500,1.588500
1286512620,1.588600,1.588600,1.588600,1.588600
1286512680,1.588700,1.588800,1.588600,1.588600
1286512740,1.588700,1.588800,1.588700,1.588700
1286512920,1.588800,1.588900,1.588700,1.588800
1286512980,1.588900,1.588900,1.588700,1.588700
1286513040,1.588600,1.588800,1.588600,1.588800
1286513100,1.588700,1.588700,1.588600,1.588700
1286513160,1.588800,1.588800,1.588700,1.588800
1286513220,1.588900,1.588900,1.588800,1.588800
1286513280,1.588900,1.589100,1.588800,1.588800
1286513340,1.588900,1.589000,1.588800,1.589000
1286513460,1.588800,1.589000,1.588800,1.588900
1286513640,1.589000,1.589000,1.589000,1.589000
1286513760,1.589100,1.589300,1.589100,1.589200
1286513820,1.589300,1.589300,1.589200,1.589200
1286513940,1.589300,1.589300,1.589300,1.589300
1286514000,1.589200,1.589200,1.589200,1.589200
1286514180,1.588900,1.588900,1.588800,1.588800
1286514240,1.588700,1.588900,1.588500,1.588900
1286514300,1.588700,1.588800,1.588500,1.588500
1286514420,1.588600,1.588600,1.588600,1.588600
1286514600,1.588700,1.588700,1.588700,1.588700
1286514780,1.588800,1.588800,1.588800,1.588800
1286514840,1.588900,1.588900,1.588900,1.588900
1286514900,1.588800,1.588800,1.588800,1.588800
1286515020,1.588900,1.588900,1.588900,1.588900
1286515140,1.588700,1.588700,1.588700,1.588700
1286515200,1.588800,1.588900,1.588500,1.588900
1286515260,1.588800,1.588800,1.588500,1.588500
1286515320,1.588400,1.588400,1.588400,1.588400
1286515380,1.588300,1.588300,1.588000,1.588100
1286515440,1.588000,1.588100,1.588000,1.588100
1286515500,1.588000,1.588000,1.588000,1.588000
1286515620,1.587900,1.588000,1.587900,1.587900
1286515680,1.587800,1.587800,1.587700,1.587700
1286515740,1.587800,1.587800,1.587300,1.587400
1286515800,1.587500,1.587500,1.587400,1.587400
1286515860,1.587500,1.587500,1.587400,1.587500
1286515980,1.587600,1.587700,1.587600,1.587600
1286516040,1.587700,1.587700,1.587500,1.587600
1286516100,1.587700,1.587700,1.587500,1.587600
1286516220,1.587500,1.587600,1.587500,1.587600
1286516280,1.587700,1.587700,1.587300,1.587400
1286516340,1.587300,1.587300,1.587300,1.587300
1286516400,1.587200,1.587300,1.587200,1.587300
1286516460,1.587400,1.587700,1.587300,1.587700
1286516520,1.587800,1.587800,1.587700,1.587700
1286516580,1.587800,1.587800,1.587700,1.587800
1286516640,1.587900,1.588100,1.587800,1.588100
1286516700,1.588200,1.588200,1.588200,1.588200
1286516760,1.588100,1.588100,1.588100,1.588100
1286516820,1.587700,1.587800,1.587700,1.587700
1286516880,1.587600,1.587600,1.587400,1.587500
1286516940,1.587400,1.587500,1.587400,1.587400
1286517000,1.587500,1.587500,1.587500,1.587500
1286517120,1.587400,1.587600,1.587300,1.587600
1286517180,1.587500,1.587700,1.587200,1.587300
1286517240,1.587400,1.587400,1.587100,1.587100
1286517300,1.587300,1.587300,1.587300,1.587300
1286517360,1.587200,1.587200,1.586900,1.587200
1286517420,1.587100,1.587100,1.586800,1.586800
1286517480,1.586700,1.587100,1.586700,1.587100
1286517540,1.587200,1.587200,1.586700,1.586900
1286517600,1.587000,1.587000,1.586700,1.586800
1286517660,1.587000,1.587100,1.586000,1.586100
1286517720,1.585900,1.586300,1.585900,1.586300
1286517780,1.586200,1.586200,1.586000,1.586100
1286517840,1.585900,1.586400,1.585800,1.586400
1286517900,1.586100,1.586400,1.585900,1.585900
1286517960,1.586000,1.586500,1.586000,1.586100
1286518020,1.586000,1.586100,1.585700,1.586000
1286518080,1.586100,1.586100,1.585800,1.585800
1286518140,1.585900,1.585900,1.585700,1.585700
1286518200,1.585800,1.585800,1.585400,1.585500
1286518260,1.585600,1.585700,1.585300,1.585600
1286518320,1.585700,1.585800,1.585500,1.585700
1286518380,1.585800,1.586300,1.585800,1.586200
1286518440,1.586300,1.586300,1.585500,1.585500
1286518500,1.585300,1.586100,1.585300,1.585800
1286518560,1.585900,1.586100,1.585700,1.585800
1286518620,1.585900,1.585900,1.585700,1.585700
1286518680,1.585600,1.585600,1.585300,1.585300
1286518740,1.585400,1.585700,1.585300,1.585700
1286518800,1.585600,1.585800,1.585600,1.585800
