time,open,high,low,close
1636520400,1.243880,1.243890,1.243870,1.243890
1636520460,1.243880,1.243900,1.243850,1.243870
1636520520,1.243890,1.243890,1.243850,1.243880
1636520580,1.243880,1.243900,1.243850,1.243870
1636520640,1.243880,1.243890,1.243820,1.243870
1636520700,1.243860,1.243940,1.243860,1.243880
1636520760,1.243900,1.243940,1.243840,1.243840
1636520820,1.243870,1.243930,1.243820,1.243930
1636520880,1.243930,1.243960,1.243880,1.243950
1636520940,1.243930,1.244040,1.243910,1.244010
1636521000,1.244060,1.244060,1.243990,1.244020
1636521060,1.244000,1.244020,1.243960,1.244020
1636521120,1.244020,1.244060,1.244020,1.244030
1636521180,1.244010,1.244030,1.243950,1.244030
1636521240,1.244050,1.244090,1.244030,1.244040
1636521300,1.244030,1.244050,1.243980,1.244040
1636521360,1.244060,1.244250,1.244060,1.244250
1636521420,1.244260,1.244500,1.244260,1.244310
1636521480,1.244290,1.244360,1.244290,1.244340
1636521540,1.244320,1.244420,1.244320,1.244410
1636521600,1.244390,1.244510,1.244340,1.244340
1636521660,1.244360,1.244500,1.244360,1.244480
1636521720,1.244480,1.244480,1.244350,1.244410
1636521780,1.244400,1.244440,1.244350,1.244400
1636521840,1.244360,1.244390,1.244290,1.244300
1636521900,1.244270,1.244280,1.244200,1.244200
1636521960,1.244190,1.244210,1.243980,1.244000
1636522020,1.244000,1.244040,1.243960,1.243990
1636522080,1.243960,1.243970,1.243950,1.243950
1636522140,1.243940,1.243950,1.243860,1.243920
1636522200,1.243950,1.244030,1.243930,1.243980
1636522260,1.243960,1.243980,1.243850,1.243940
1636522320,1.243970,1.244050,1.243920,1.244010
1636522380,1.243990,1.244120,1.243990,1.244090
1636522440,1.244090,1.244130,1.244030,1.244120
1636522500,1.244120,1.244150,1.244050,1.244120
1636522560,1.244090,1.244110,1.244000,1.244090
1636522620,1.244100,1.244170,1.244100,1.244140
1636522680,1.244150,1.244160,1.244070,1.244160
1636522740,1.244160,1.244220,1.244090,1.244110
1636522800,1.244110,1.244120,1.244060,1.244080
1636522860,1.244090,1.244140,1.244030,1.244030
1636522920,1.243990,1.244080,1.243990,1.244070
1636522980,1.244060,1.244160,1.244060,1.244130
1636523040,1.244110,1.244110,1.244070,1.244110
1636523100,1.244110,1.244120,1.244060,1.244120
1636523160,1.244120,1.244130,1.244040,1.244060
1636523220,1.244040,1.244060,1.243940,1.244000
1636523280,1.244010,1.244040,1.243980,1.243980
1636523340,1.243990,1.244130,1.243980,1.244080
1636523400,1.244110,1.244120,1.244070,1.244090
1636523460,1.244080,1.244140,1.244080,1.244140
1636523520,1.244140,1.244140,1.244010,1.244020
1636523580,1.244030,1.244140,1.244030,1.244140
1636523640,1.244150,1.244240,1.244120,1.244120
1636523700,1.244120,1.244150,1.244050,1.244080
1636523760,1.244070,1.244130,1.244050,1.244100
1636523820,1.244130,1.244150,1.244060,1.244090
1636523880,1.244070,1.244120,1.244050,1.244120
1636523940,1.244120,1.244140,1.244080,1.244120
1636524000,1.244110,1.244190,1.244110,1.244140
1636524060,1.244150,1.244150,1.244030,1.244060
1636524120,1.244070,1.244120,1.244030,1.244100
1636524180,1.244070,1.244110,1.244060,1.244100
1636524240,1.244100,1.244100,1.243890,1.243890
1636524300,1.243900,1.243920,1.243850,1.243920
1636524360,1.243910,1.243960,1.243910,1.243940
1636524420,1.243920,1.243970,1.243900,1.243920
1636524480,1.243960,1.243990,1.243890,1.243900
1636524540,1.243900,1.243900,1.243780,1.243790
1636524600,1.243780,1.243820,1.243760,1.243820
1636524660,1.243830,1.243830,1.243790,1.243790
1636524720,1.243790,1.243790,1.243770,1.243790
1636524780,1.243790,1.243840,1.243760,1.243790
1636524840,1.243800,1.243820,1.243770,1.243770
1636524900,1.243780,1.243830,1.243770,1.243820
1636524960,1.243820,1.243890,1.243810,1.243890
1636525020,1.243890,1.243910,1.243800,1.243810
1636525080,1.243810,1.243830,1.243810,1.243810
1636525140,1.243800,1.243810,1.243800,1.243800
1636525200,1.243810,1.243860,1.243800,1.243840
1636525260,1.243860,1.243890,1.243850,1.243890
1636525320,1.243890,1.243960,1.243870,1.243870
1636525380,1.243880,1.243920,1.243800,1.243800
1636525440,1.243800,1.243810,1.243770,1.243780
1636525500,1.243790,1.243870,1.243780,1.243780
1636525560,1.243780,1.243790,1.243770,1.243770
1636525620,1.243780,1.243790,1.243780,1.243780
1636525680,1.243760,1.243780,1.243750,1.243750
1636525740,1.243750,1.243770,1.243450,1.243470
1636525800,1.243470,1.243600,1.243470,1.243580
1636525860,1.243620,1.243690,1.243610,1.243690
1636525920,1.243690,1.243690,1.243570,1.243570
1636525980,1.243560,1.243560,1.243440,1.243470
1636526040,1.243460,1.243550,1.243460,1.243550
1636526100,1.243540,1.243540,1.243460,1.243460
1636526160,1.243440,1.243480,1.243370,1.243380
1636526220,1.243350,1.243380,1.243330,1.243380
1636526280,1.243380,1.243390,1.243310,1.243310
1636526340,1.243310,1.243430,1.243290,1.243410
1636526400,1.243430,1.243440,1.243280,1.243310
1636526460,1.243350,1.243440,1.243290,1.243370
1636526520,1.243390,1.243400,1.243300,1.243340
1636526580,1.243360,1.243390,1.243310,1.243310
1636526640,1.243300,1.243310,1.243210,1.243220
1636526700,1.243210,1.243250,1.243190,1.243250
1636526760,1.243250,1.243340,1.243250,1.243320
1636526820,1.243300,1.243310,1.243240,1.243290
1636526880,1.243300,1.243300,1.243220,1.243220
1636526940,1.243210,1.243210,1.243060,1.243070
1636527000,1.243020,1.243090,1.243020,1.243090
1636527060,1.243090,1.243090,1.242830,1.242850
1636527120,1.242870,1.243030,1.242870,1.242920
1636527180,1.242910,1.242910,1.242590,1.242590
