time,open,high,low,close
1636520400,1.355540,1.355560,1.355460,1.355460
1636520460,1.355440,1.355450,1.355420,1.355440
1636520520,1.355430,1.355430,1.355420,1.355420
1636520580,1.355440,1.355450,1.355430,1.355430
1636520640,1.355440,1.355550,1.355440,1.355540
1636520700,1.355530,1.355530,1.355440,1.355440
1636520760,1.355460,1.355550,1.355440,1.355500
1636520820,1.355500,1.355500,1.355350,1.355350
1636520880,1.355360,1.355430,1.355330,1.355330
1636520940,1.355330,1.355330,1.355210,1.355210
1636521000,1.355220,1.355240,1.355160,1.355220
1636521060,1.355200,1.355240,1.355170,1.355220
1636521120,1.355190,1.355240,1.355180,1.355240
1636521180,1.355230,1.355270,1.355160,1.355180
1636521240,1.355170,1.355170,1.355130,1.355150
1636521300,1.355160,1.355170,1.355120,1.355140
1636521360,1.355130,1.355130,1.354980,1.355000
1636521420,1.355010,1.355020,1.354850,1.354970
1636521480,1.354970,1.354970,1.354940,1.354960
1636521540,1.354970,1.354970,1.354930,1.354960
1636521600,1.354960,1.355050,1.354850,1.355050
1636521660,1.355020,1.355050,1.354940,1.354960
1636521720,1.354980,1.355050,1.354970,1.355050
1636521780,1.355050,1.355150,1.355040,1.355150
1636521840,1.355150,1.355180,1.355100,1.355180
1636521900,1.355240,1.355290,1.355150,1.355160
1636521960,1.355160,1.355350,1.355160,1.355350
1636522020,1.355350,1.355360,1.355310,1.355330
1636522080,1.355320,1.355340,1.355270,1.355280
1636522140,1.355280,1.355480,1.355260,1.355460
1636522200,1.355450,1.355470,1.355370,1.355470
1636522260,1.355520,1.355560,1.355460,1.355550
1636522320,1.355530,1.355540,1.355390,1.355430
1636522380,1.355430,1.355450,1.355270,1.355340
1636522440,1.355330,1.355380,1.355300,1.355360
1636522500,1.355350,1.355350,1.355250,1.355270
1636522560,1.355270,1.355320,1.355250,1.355270
1636522620,1.355280,1.355340,1.355270,1.355270
1636522680,1.355250,1.355260,1.355180,1.355240
1636522740,1.355210,1.355330,1.355200,1.355330
1636522800,1.355350,1.355420,1.355330,1.355390
1636522860,1.355380,1.355440,1.355370,1.355400
1636522920,1.355400,1.355410,1.355250,1.355250
1636522980,1.355270,1.355270,1.355170,1.355240
1636523040,1.355240,1.355260,1.355230,1.355240
1636523100,1.355240,1.355260,1.355230,1.355240
1636523160,1.355240,1.355310,1.355220,1.355290
1636523220,1.355290,1.355420,1.355290,1.355390
1636523280,1.355380,1.355420,1.355340,1.355350
1636523340,1.355340,1.355350,1.355160,1.355170
1636523400,1.355150,1.355200,1.355140,1.355140
1636523460,1.355140,1.355170,1.355110,1.355110
1636523520,1.355120,1.355200,1.355110,1.355190
1636523580,1.355190,1.355200,1.355140,1.355150
1636523640,1.355130,1.355130,1.354940,1.355050
1636523700,1.355050,1.355130,1.354980,1.355030
1636523760,1.355030,1.355160,1.355020,1.355080
1636523820,1.355090,1.355200,1.355090,1.355170
1636523880,1.355180,1.355240,1.355110,1.355120
1636523940,1.355120,1.355170,1.355120,1.355140
1636524000,1.355130,1.355140,1.355050,1.355130
1636524060,1.355140,1.355260,1.355140,1.355250
1636524120,1.355250,1.355250,1.355230,1.355230
1636524180,1.355250,1.355250,1.355120,1.355130
1636524240,1.355140,1.355240,1.355070,1.355230
1636524300,1.355230,1.355260,1.355160,1.355210
1636524360,1.355220,1.355220,1.355120,1.355150
1636524420,1.355160,1.355170,1.355100,1.355100
1636524480,1.355090,1.355160,1.355050,1.355140
1636524540,1.355130,1.355240,1.355130,1.355230
1636524600,1.355240,1.355450,1.355230,1.355370
1636524660,1.355360,1.355450,1.355350,1.355450
1636524720,1.355420,1.355450,1.355420,1.355440
1636524780,1.355430,1.355450,1.355330,1.355340
1636524840,1.355350,1.355350,1.355340,1.355350
1636524900,1.355350,1.355350,1.355210,1.355220
1636524960,1.355230,1.355230,1.355130,1.355130
1636525020,1.355110,1.355110,1.355000,1.355030
1636525080,1.355020,1.355050,1.355020,1.355040
1636525140,1.355040,1.355050,1.355010,1.355040
1636525200,1.355040,1.355040,1.354970,1.354980
1636525260,1.354970,1.355050,1.354950,1.355050
1636525320,1.355040,1.355140,1.355030,1.355120
1636525380,1.355130,1.355140,1.355080,1.355120
1636525440,1.355140,1.355160,1.355130,1.355140
1636525500,1.355150,1.355250,1.355040,1.355090
1636525560,1.355080,1.355080,1.354930,1.354990
1636525620,1.355000,1.355030,1.354920,1.354960
1636525680,1.354960,1.355050,1.354950,1.355030
1636525740,1.355050,1.355140,1.355030,1.355130
1636525800,1.355120,1.355120,1.355050,1.355060
1636525860,1.355050,1.355050,1.354930,1.354940
1636525920,1.354930,1.355010,1.354930,1.354990
1636525980,1.354990,1.355060,1.354950,1.355030
1636526040,1.355030,1.355050,1.354950,1.354950
1636526100,1.354950,1.355020,1.354950,1.355000
1636526160,1.355000,1.355100,1.354940,1.355040
1636526220,1.355060,1.355160,1.355060,1.355140
1636526280,1.355160,1.355250,1.355150,1.355190
1636526340,1.355190,1.355350,1.355130,1.355140
1636526400,1.355140,1.355350,1.355100,1.355160
1636526460,1.355170,1.355210,1.354990,1.355060
1636526520,1.355070,1.355320,1.355030,1.355170
1636526580,1.355160,1.355370,1.355110,1.355370
1636526640,1.355370,1.355670,1.355370,1.355670
1636526700,1.355670,1.355800,1.355640,1.355670
1636526760,1.355660,1.355670,1.355540,1.355560
1636526820,1.355560,1.355760,1.355560,1.355750
1636526880,1.355750,1.355850,1.355750,1.355790
1636526940,1.355800,1.355970,1.355780,1.355960
1636527000,1.355950,1.356010,1.355920,1.355930
1636527060,1.355940,1.356050,1.355930,1.355990
1636527120,1.355980,1.355980,1.355840,1.355840
1636527180,1.355850,1.356070,1.355850,1.356060
1636527240,1.356050,1.356160,1.356030,1.356140
1636527300,1.356130,1.356170,1.356030,1.356050
1636527360,1.356070,1.356140,1.356070,1.356140
1636527420,1.356120,1.356120,1.355880,1.355910
1636527480,1.355900,1.356050,1.355890,1.356010
1636527540,1.356030,1.356070,1.356010,1.356040
1636527600,1.356090,1.356090,1.355880,1.355900
1636527660,1.355910,1.355960,1.355830,1.355830
1636527720,1.355830,1.355830,1.355570,1.355690
1636527780,1.355680,1.355830,1.355540,1.355640
1636527840,1.355640,1.355920,1.355640,1.355860
1636527900,1.355850,1.355870,1.355830,1.355840
1636527960,1.355860,1.355860,1.355720,1.355760
1636528020,1.355740,1.355800,1.355650,1.355680
1636528080,1.355710,1.356070,1.355710,1.356050
1636528140,1.356050,1.356140,1.356030,1.356140
1636528200,1.356140,1.356170,1.356040,1.356160
1636528260,1.356160,1.356270,1.356130,1.356170
1636528320,1.356170,1.356210,1.356080,1.356150
1636528380,1.356140,1.356160,1.355860,1.355910
1636528440,1.355920,1.356030,1.355910,1.356030
1636528500,1.356040,1.356040,1.355740,1.355750
1636528560,1.355740,1.355960,1.355740,1.355850
1636528620,1.355860,1.355860,1.355750,1.355760
1636528680,1.355760,1.355980,1.355720,1.355980
1636528740,1.355980,1.356250,1.355960,1.356150
1636528800,1.356140,1.356150,1.356040,1.356140
1636528860,1.356160,1.356270,1.356100,1.356140
1636528920,1.356140,1.356340,1.356090,1.356280
1636528980,1.356260,1.356280,1.356010,1.356010
1636529040,1.356030,1.356040,1.355700,1.355700
1636529100,1.355690,1.355730,1.355600,1.355670
1636529160,1.355650,1.355680,1.355500,1.355550
1636529220,1.355540,1.355650,1.355540,1.355640
1636529280,1.355650,1.355730,1.355610,1.355700
1636529340,1.355690,1.355760,1.355440,1.355450
1636529400,1.355440,1.355540,1.355240,1.355270
1636529460,1.355250,1.355260,1.355030,1.355040
1636529520,1.355060,1.355260,1.355060,1.355260
1636529580,1.355250,1.355370,1.355180,1.355340
1636529640,1.355330,1.355360,1.355010,1.355020
1636529700,1.355000,1.355030,1.354840,1.354840
1636529760,1.354850,1.355160,1.354840,1.355160
1636529820,1.355140,1.355150,1.354940,1.354940
1636529880,1.354950,1.355190,1.354900,1.355160
1636529940,1.355170,1.355260,1.354840,1.354840
1636530000,1.354840,1.354840,1.354610,1.354640
1636530060,1.354660,1.354680,1.354640,1.354680
1636530120,1.354670,1.354670,1.354540,1.354660
1636530180,1.354660,1.354880,1.354560,1.354760
1636530240,1.354750,1.355040,1.354680,1.354950
1636530300,1.354920,1.354920,1.354650,1.354660
1636530360,1.354660,1.354660,1.354350,1.354650
1636530420,1.354640,1.354780,1.354640,1.354760
1636530480,1.354770,1.354910,1.354730,1.354880
1636530540,1.354890,1.355000,1.354770,1.354980
1636530600,1.354960,1.355130,1.354920,1.355050
1636530660,1.355040,1.355280,1.355040,1.355280
1636530720,1.355310,1.355350,1.355130,1.355160
1636530780,1.355170,1.355270,1.355160,1.355240
1636530840,1.355230,1.355460,1.355230,1.355330
1636530900,1.355320,1.355420,1.355210,1.355260
1636530960,1.355290,1.355290,1.355200,1.355230
1636531020,1.355200,1.355200,1.354980,1.355140
1636531080,1.355140,1.355340,1.355130,1.355330
1636531140,1.355340,1.355440,1.355330,1.355340
1636531200,1.355340,1.355600,1.355330,1.355540
