time,open,high,low,close
1350964800,0.992330,0.992400,0.992330,0.992390
1350964860,0.992370,0.992380,0.992270,0.992280
1350964920,0.992340,0.992370,0.992330,0.992350
1350964980,0.992370,0.992380,0.992340,0.992360
1350965040,0.992380,0.992380,0.992340,0.992360
1350965100,0.992370,0.992380,0.992340,0.992350
1350965160,0.992340,0.992350,0.992340,0.992350
1350965220,0.992360,0.992390,0.992360,0.992390
1350965280,0.992400,0.992400,0.992390,0.992390
1350965400,0.992400,0.992400,0.992400,0.992400
1350965460,0.992390,0.992390,0.992370,0.992370
1350965520,0.992360,0.992400,0.992330,0.992400
1350965580,0.992350,0.992400,0.992320,0.992360
1350965640,0.992350,0.992370,0.992350,0.992350
1350965700,0.992370,0.992370,0.992350,0.992350
1350965760,0.992370,0.992370,0.992350,0.992350
1350965820,0.992370,0.992400,0.992350,0.992400
1350965880,0.992420,0.992510,0.992420,0.992450
1350965940,0.992430,0.992480,0.992430,0.992450
1350966060,0.992430,0.992490,0.992430,0.992470
1350966120,0.992450,0.992480,0.992450,0.992470
1350966180,0.992490,0.992490,0.992450,0.992450
1350966240,0.992460,0.992460,0.992450,0.992450
1350966300,0.992470,0.992470,0.992430,0.992450
1350966360,0.992460,0.992470,0.992430,0.992450
1350966420,0.992460,0.992560,0.992460,0.992550
1350966480,0.992560,0.992560,0.992540,0.992550
1350966540,0.992560,0.992560,0.992540,0.992540
1350966600,0.992520,0.992570,0.992510,0.992550
1350966660,0.992560,0.992570,0.992540,0.992550
1350966720,0.992570,0.992570,0.992530,0.992560
1350966780,0.992550,0.992570,0.992550,0.992550
1350966840,0.992540,0.992540,0.992480,0.992500
1350966900,0.992490,0.992490,0.992470,0.992480
1350966960,0.992490,0.992510,0.992440,0.992510
1350967020,0.992500,0.992500,0.992400,0.992410
1350967080,0.992400,0.992430,0.992400,0.992430
1350967200,0.992410,0.992420,0.992410,0.992420
1350967260,0.992410,0.992420,0.992410,0.992410
1350967320,0.992400,0.992410,0.992400,0.992410
1350967380,0.992420,0.992420,0.992390,0.992390
1350967440,0.992400,0.992400,0.992320,0.992320
1350967500,0.992350,0.992370,0.992330,0.992350
1350967560,0.992330,0.992350,0.992330,0.992340
1350967620,0.992350,0.992370,0.992330,0.992360
1350967680,0.992370,0.992390,0.992350,0.992370
1350967740,0.992350,0.992370,0.992350,0.992370
1350967800,0.992380,0.992380,0.992350,0.992350
1350967860,0.992360,0.992370,0.992350,0.992350
1350967920,0.992340,0.992380,0.992340,0.992350
1350967980,0.992340,0.992380,0.992340,0.992370
1350968040,0.992340,0.992380,0.992340,0.992350
1350968100,0.992360,0.992370,0.992340,0.992370
1350968160,0.992380,0.992380,0.992370,0.992370
1350968220,0.992380,0.992390,0.992340,0.992380
1350968280,0.992350,0.992350,0.992340,0.992340
1350968340,0.992350,0.992350,0.992340,0.992350
1350968400,0.992340,0.992380,0.992340,0.992360
1350968460,0.992370,0.992370,0.992340,0.992360
1350968520,0.992370,0.992380,0.992340,0.992360
1350968580,0.992340,0.992380,0.992340,0.992360
1350968640,0.992380,0.992390,0.992350,0.992390
1350968820,0.992400,0.992400,0.992400,0.992400
1350968880,0.992390,0.992400,0.992370,0.992370
1350968940,0.992380,0.992380,0.992380,0.992380
1350969000,0.992370,0.992370,0.992300,0.992300
1350969060,0.992290,0.992300,0.992290,0.992300
1350969120,0.992290,0.992300,0.992290,0.992300
1350969180,0.992290,0.992300,0.992290,0.992300
1350969240,0.992330,0.992330,0.992290,0.992290
1350969300,0.992280,0.992280,0.992280,0.992280
1350969420,0.992300,0.992300,0.992300,0.992300
1350969480,0.992290,0.992290,0.992280,0.992280
1350969540,0.992290,0.992290,0.992290,0.992290
1350969600,0.992280,0.992280,0.992280,0.992280
1350969660,0.992270,0.992300,0.992270,0.992300
1350969720,0.992290,0.992300,0.992290,0.992300
1350969780,0.992290,0.992290,0.992290,0.992290
1350969840,0.992300,0.992300,0.992290,0.992300
1350969900,0.992290,0.992310,0.992290,0.992300
1350969960,0.992310,0.992310,0.992310,0.992310
1350970020,0.992300,0.992300,0.992300,0.992300
1350970200,0.992310,0.992310,0.992290,0.992290
1350970260,0.992320,0.992370,0.992320,0.992370
1350970320,0.992350,0.992390,0.992340,0.992390
1350970440,0.992370,0.992400,0.992360,0.992400
1350970500,0.992390,0.992390,0.992390,0.992390
1350970620,0.992400,0.992400,0.992370,0.992370
1350970680,0.992350,0.992370,0.992340,0.992350
1350970740,0.992360,0.992370,0.992340,0.992350
1350970800,0.992360,0.992500,0.992340,0.992480
1350970860,0.992470,0.992490,0.992470,0.992490
1350970920,0.992480,0.992490,0.992480,0.992490
1350970980,0.992500,0.992670,0.992490,0.992640
