time,open,high,low,close
1350964800,0.927510,0.927560,0.927510,0.927530
1350964860,0.927540,0.927550,0.927520,0.927530
1350964920,0.927540,0.927560,0.927530,0.927550
1350964980,0.927560,0.927580,0.927530,0.927540
1350965040,0.927550,0.927570,0.927540,0.927550
1350965100,0.927570,0.927590,0.927550,0.927590
1350965160,0.927620,0.927620,0.927530,0.927550
1350965220,0.927540,0.927580,0.927540,0.927570
1350965280,0.927580,0.927590,0.927580,0.927580
1350965340,0.927590,0.927590,0.927570,0.927570
1350965400,0.927580,0.927580,0.927570,0.927580
1350965460,0.927570,0.927580,0.927520,0.927520
1350965520,0.927530,0.927570,0.927530,0.927550
1350965580,0.927540,0.927560,0.927500,0.927500
1350965640,0.927480,0.927480,0.927430,0.927430
1350965700,0.927450,0.927460,0.927440,0.927440
1350965760,0.927460,0.927460,0.927440,0.927450
1350965820,0.927420,0.927420,0.927370,0.927380
1350965880,0.927400,0.927450,0.927400,0.927420
1350965940,0.927450,0.927510,0.927420,0.927510
1350966000,0.927490,0.927500,0.927430,0.927450
1350966060,0.927470,0.927470,0.927450,0.927450
1350966120,0.927470,0.927490,0.927450,0.927490
1350966240,0.927500,0.927510,0.927500,0.927510
1350966300,0.927500,0.927500,0.927500,0.927500
1350966360,0.927510,0.927510,0.927510,0.927510
1350966420,0.927580,0.927620,0.927580,0.927590
1350966480,0.927580,0.927580,0.927580,0.927580
1350966540,0.927550,0.927550,0.927500,0.927510
1350966600,0.927550,0.927570,0.927540,0.927560
1350966660,0.927570,0.927600,0.927540,0.927550
1350966720,0.927540,0.927620,0.927540,0.927560
1350966780,0.927540,0.927580,0.927540,0.927560
1350966840,0.927570,0.927570,0.927490,0.927550
1350966900,0.927520,0.927580,0.927500,0.927570
1350966960,0.927580,0.927590,0.927550,0.927570
1350967020,0.927580,0.927580,0.927490,0.927490
1350967080,0.927480,0.927500,0.927420,0.927500
1350967140,0.927490,0.927500,0.927480,0.927490
1350967200,0.927480,0.927480,0.927430,0.927430
1350967260,0.927460,0.927460,0.927380,0.927390
1350967320,0.927380,0.927390,0.927350,0.927370
1350967380,0.927360,0.927380,0.927350,0.927380
1350967440,0.927400,0.927420,0.927380,0.927390
1350967500,0.927370,0.927370,0.927240,0.927250
1350967560,0.927240,0.927290,0.927230,0.927290
1350967620,0.927280,0.927300,0.927280,0.927290
1350967680,0.927300,0.927370,0.927290,0.927310
1350967740,0.927320,0.927320,0.927250,0.927280
1350967800,0.927250,0.927270,0.927240,0.927250
1350967860,0.927260,0.927290,0.927200,0.927200
1350967920,0.927210,0.927210,0.927100,0.927160
1350967980,0.927170,0.927180,0.927160,0.927180
1350968040,0.927170,0.927190,0.927150,0.927180
1350968100,0.927170,0.927260,0.927130,0.927230
1350968160,0.927180,0.927230,0.927140,0.927170
1350968220,0.927150,0.927190,0.927100,0.927160
1350968280,0.927190,0.927250,0.927180,0.927200
1350968340,0.927210,0.927310,0.927170,0.927300
1350968400,0.927290,0.927350,0.927270,0.927310
1350968460,0.927320,0.927320,0.927250,0.927270
1350968520,0.927280,0.927310,0.927250,0.927260
1350968580,0.927250,0.927260,0.927230,0.927240
1350968640,0.927250,0.927250,0.927170,0.927180
1350968700,0.927190,0.927220,0.927180,0.927180
1350968760,0.927170,0.927270,0.927170,0.927270
1350968820,0.927290,0.927290,0.927280,0.927280
1350968880,0.927290,0.927300,0.927280,0.927290
1350968940,0.927300,0.927310,0.927290,0.927300
1350969000,0.927310,0.927310,0.927280,0.927290
1350969060,0.927280,0.927290,0.927280,0.927290
1350969120,0.927280,0.927280,0.927280,0.927280
1350969180,0.927250,0.927280,0.927250,0.927280
1350969240,0.927270,0.927280,0.927270,0.927280
1350969300,0.927250,0.927270,0.927250,0.927260
1350969360,0.927270,0.927280,0.927250,0.927250
1350969420,0.927270,0.927280,0.927250,0.927280
1350969480,0.927250,0.927380,0.927250,0.927360
1350969540,0.927370,0.927380,0.927240,0.927250
1350969600,0.927260,0.927260,0.927180,0.927190
1350969660,0.927180,0.927190,0.927180,0.927180
1350969720,0.927160,0.927210,0.927140,0.927200
1350969780,0.927190,0.927260,0.927190,0.927200
1350969840,0.927180,0.927250,0.927180,0.927240
1350969900,0.927250,0.927280,0.927200,0.927210
1350969960,0.927220,0.927280,0.927220,0.927270
1350970020,0.927250,0.927280,0.927250,0.927270
1350970080,0.927280,0.927280,0.927270,0.927270
1350970140,0.927260,0.927270,0.927230,0.927250
1350970200,0.927290,0.927300,0.927240,0.927280
1350970260,0.927270,0.927310,0.927250,0.927310
1350970320,0.927300,0.927360,0.927300,0.927340
1350970380,0.927330,0.927350,0.927300,0.927330
1350970440,0.927310,0.927390,0.927250,0.927390
1350970500,0.927400,0.927450,0.927390,0.927420
1350970560,0.927410,0.927410,0.927370,0.927370
1350970620,0.927380,0.927400,0.927250,0.927250
1350970680,0.927270,0.927370,0.927250,0.927360
1350970740,0.927370,0.927370,0.927300,0.927300
1350970800,0.927270,0.927270,0.927190,0.927200
1350970860,0.927210,0.927210,0.927210,0.927210
1350970920,0.927230,0.927260,0.927220,0.927230
1350970980,0.927240,0.927370,0.927240,0.927370
1350971040,0.927350,0.927390,0.927340,0.927360
1350971100,0.927370,0.927480,0.927370,0.927470
1350971160,0.927460,0.927460,0.927290,0.927310
1350971220,0.927320,0.927320,0.927310,0.927320
1350971280,0.927310,0.927310,0.927250,0.927280
1350971340,0.927270,0.927280,0.927250,0.927270
1350971400,0.927250,0.927350,0.927250,0.927340
1350971460,0.927350,0.927370,0.927340,0.927340
1350971520,0.927330,0.927350,0.927330,0.927350
1350971580,0.927360,0.927450,0.927360,0.927430
1350971640,0.927440,0.927490,0.927420,0.927470
1350971700,0.927480,0.927480,0.927450,0.927470
1350971760,0.927450,0.927590,0.927450,0.927560
1350971820,0.927550,0.927680,0.927550,0.927670
