time,open,high,low,close
1485838800,0.729100,0.729110,0.729050,0.729110
1485838860,0.729100,0.729210,0.729100,0.729210
1485838920,0.729190,0.729210,0.729020,0.729020
1485838980,0.729020,0.729020,0.728980,0.729000
1485839040,0.728990,0.729120,0.728970,0.729010
1485839100,0.729030,0.729040,0.729000,0.729040
1485839160,0.729020,0.729120,0.728910,0.728920
1485839220,0.728960,0.729060,0.728960,0.728980
1485839280,0.728990,0.729120,0.728990,0.729030
1485839340,0.729040,0.729120,0.729020,0.729040
1485839400,0.729020,0.729100,0.729010,0.729010
1485839460,0.729020,0.729030,0.729010,0.729030
1485839520,0.729010,0.729100,0.728950,0.729100
1485839580,0.729120,0.729310,0.729100,0.729210
1485839640,0.729210,0.729390,0.729210,0.729310
1485839700,0.729300,0.729400,0.729290,0.729340
1485839760,0.729350,0.729380,0.729320,0.729370
1485839820,0.729360,0.729420,0.729320,0.729330
1485839880,0.729310,0.729340,0.729310,0.729320
1485839940,0.729320,0.729400,0.729280,0.729300
1485840000,0.729280,0.729420,0.729260,0.729340
1485840060,0.729340,0.729380,0.729300,0.729310
1485840120,0.729290,0.729320,0.729250,0.729300
1485840180,0.729320,0.729350,0.729280,0.729330
1485840240,0.729310,0.729310,0.729290,0.729290
1485840300,0.729310,0.729310,0.729200,0.729200
1485840360,0.729220,0.729220,0.729170,0.729190
1485840420,0.729210,0.729210,0.729210,0.729210
1485840480,0.729210,0.729330,0.729210,0.729310
1485840540,0.729310,0.729310,0.729290,0.729300
1485840600,0.729290,0.729320,0.729220,0.729260
1485840660,0.729250,0.729250,0.729200,0.729210
1485840720,0.729210,0.729340,0.729210,0.729290
1485840780,0.729270,0.729270,0.729190,0.729240
1485840840,0.729220,0.729240,0.729140,0.729160
1485840900,0.729160,0.729240,0.729160,0.729240
1485840960,0.729230,0.729230,0.729210,0.729210
1485841020,0.729220,0.729230,0.729200,0.729200
1485841080,0.729210,0.729220,0.729200,0.729220
1485841140,0.729240,0.729320,0.729240,0.729300
1485841200,0.729310,0.729310,0.729230,0.729270
1485841260,0.729280,0.729490,0.729280,0.729490
1485841320,0.729480,0.729480,0.729410,0.729430
1485841380,0.729430,0.729430,0.729400,0.729420
1485841440,0.729410,0.729440,0.729340,0.729350
1485841500,0.729330,0.729340,0.729230,0.729230
1485841560,0.729220,0.729240,0.729210,0.729220
1485841620,0.729210,0.729210,0.729090,0.729130
1485841680,0.729140,0.729140,0.729030,0.729030
1485841740,0.729050,0.729050,0.729030,0.729040
1485841800,0.729030,0.729100,0.729020,0.729090
1485841860,0.729120,0.729230,0.729120,0.729180
1485841920,0.729190,0.729330,0.729170,0.729330
1485841980,0.729320,0.729340,0.729210,0.729240
1485842040,0.729260,0.729320,0.729220,0.729320
1485842100,0.729330,0.729330,0.729230,0.729250
1485842160,0.729260,0.729320,0.729260,0.729300
1485842220,0.729310,0.729330,0.729310,0.729330
1485842280,0.729310,0.729340,0.729290,0.729320
1485842340,0.729310,0.729360,0.729230,0.729330
1485842400,0.729320,0.729390,0.729310,0.729340
1485842460,0.729330,0.729420,0.729300,0.729360
1485842520,0.729340,0.729420,0.729330,0.729420
1485842580,0.729400,0.729430,0.729360,0.729400
1485842640,0.729410,0.729420,0.729270,0.729310
1485842700,0.729310,0.729390,0.729310,0.729370
1485842760,0.729390,0.729420,0.729390,0.729410
1485842820,0.729390,0.729490,0.729360,0.729440
1485842880,0.729440,0.729590,0.729420,0.729500
1485842940,0.729500,0.729750,0.729500,0.729670
1485843000,0.729670,0.729740,0.729570,0.729570
1485843060,0.729560,0.729560,0.729400,0.729430
1485843120,0.729430,0.729460,0.729410,0.729430
1485843180,0.729420,0.729430,0.729280,0.729320
1485843240,0.729330,0.729330,0.729320,0.729320
1485843300,0.729300,0.729420,0.729210,0.729420
1485843360,0.729400,0.729400,0.729310,0.729310
1485843420,0.729330,0.729410,0.729310,0.729340
1485843480,0.729350,0.729350,0.729300,0.729330
1485843540,0.729320,0.729330,0.729280,0.729280
1485843600,0.729260,0.729260,0.729210,0.729220
1485843660,0.729240,0.729340,0.729240,0.729330
1485843720,0.729350,0.729350,0.729320,0.729340
1485843780,0.729330,0.729330,0.729280,0.729290
1485843840,0.729220,0.729310,0.729210,0.729310
1485843900,0.729320,0.729320,0.729300,0.729310
1485843960,0.729320,0.729340,0.729270,0.729270
1485844020,0.729270,0.729290,0.729220,0.729260
1485844080,0.729240,0.729260,0.729240,0.729250
1485844140,0.729240,0.729260,0.729240,0.729250
1485844200,0.729260,0.729340,0.729260,0.729320
1485844260,0.729340,0.729360,0.729320,0.729350
1485844320,0.729340,0.729370,0.729330,0.729330
1485844380,0.729300,0.729310,0.729200,0.729230
1485844440,0.729220,0.729350,0.729220,0.729220
1485844500,0.729200,0.729350,0.729050,0.729310
1485844560,0.729290,0.729290,0.729120,0.729220
1485844620,0.729230,0.729240,0.729200,0.729240
1485844680,0.729230,0.729230,0.729100,0.729120
1485844740,0.729100,0.729140,0.729080,0.729120
