time,open,high,low,close
1485838800,1.309400,1.309420,1.309370,1.309370
1485838860,1.309380,1.309420,1.309290,1.309350
1485838920,1.309350,1.309400,1.309300,1.309390
1485838980,1.309380,1.309400,1.309360,1.309380
1485839040,1.309400,1.309400,1.309300,1.309400
1485839100,1.309400,1.309400,1.309350,1.309350
1485839160,1.309340,1.309410,1.309340,1.309400
1485839220,1.309400,1.309400,1.309310,1.309400
1485839280,1.309400,1.309400,1.309300,1.309350
1485839340,1.309400,1.309400,1.309350,1.309400
1485839400,1.309400,1.309410,1.309300,1.309390
1485839460,1.309400,1.309410,1.309380,1.309380
1485839520,1.309390,1.309410,1.309330,1.309330
1485839580,1.309290,1.309380,1.309160,1.309220
1485839640,1.309240,1.309280,1.309130,1.309230
1485839700,1.309280,1.309280,1.309180,1.309190
1485839760,1.309200,1.309200,1.309080,1.309080
1485839820,1.309080,1.309130,1.309080,1.309100
1485839880,1.309100,1.309200,1.309090,1.309100
1485839940,1.309100,1.309150,1.309050,1.309150
1485840000,1.309150,1.309210,1.309100,1.309150
1485840060,1.309100,1.309200,1.309100,1.309150
1485840120,1.309110,1.309250,1.309100,1.309150
1485840180,1.309150,1.309180,1.309110,1.309110
1485840240,1.309110,1.309230,1.309110,1.309200
1485840300,1.309220,1.309300,1.309210,1.309300
1485840360,1.309300,1.309400,1.309240,1.309290
1485840420,1.309270,1.309300,1.309270,1.309290
1485840480,1.309280,1.309280,1.309200,1.309200
1485840540,1.309200,1.309200,1.309200,1.309200
1485840600,1.309200,1.309200,1.309150,1.309200
1485840660,1.309200,1.309300,1.309150,1.309200
1485840720,1.309200,1.309200,1.309150,1.309200
1485840780,1.309200,1.309300,1.309200,1.309300
1485840840,1.309220,1.309300,1.309200,1.309210
1485840900,1.309220,1.309300,1.309200,1.309210
1485840960,1.309210,1.309300,1.309210,1.309240
1485841020,1.309220,1.309350,1.309160,1.309300
1485841080,1.309260,1.309310,1.309240,1.309300
1485841140,1.309330,1.309330,1.309250,1.309300
1485841200,1.309310,1.309400,1.309300,1.309340
1485841260,1.309320,1.309320,1.309200,1.309200
1485841320,1.309210,1.309350,1.309210,1.309260
1485841380,1.309300,1.309330,1.309260,1.309320
1485841440,1.309310,1.309400,1.309220,1.309220
1485841500,1.309190,1.309400,1.309150,1.309340
1485841560,1.309330,1.309400,1.309330,1.309350
1485841620,1.309400,1.309530,1.309400,1.309490
1485841680,1.309500,1.309680,1.309480,1.309480
1485841740,1.309480,1.309530,1.309450,1.309500
1485841800,1.309500,1.309520,1.309430,1.309450
1485841860,1.309500,1.309600,1.309400,1.309550
1485841920,1.309550,1.309550,1.309450,1.309450
1485841980,1.309500,1.309600,1.309450,1.309500
1485842040,1.309500,1.309600,1.309500,1.309500
1485842100,1.309510,1.309550,1.309500,1.309550
1485842160,1.309510,1.309510,1.309500,1.309500
1485842220,1.309500,1.309500,1.309500,1.309500
1485842280,1.309500,1.309500,1.309450,1.309460
1485842340,1.309470,1.309500,1.309340,1.309350
1485842400,1.309340,1.309500,1.309300,1.309400
1485842460,1.309400,1.309400,1.309300,1.309400
1485842520,1.309400,1.309410,1.309300,1.309320
1485842580,1.309300,1.309400,1.309300,1.309400
1485842640,1.309450,1.309590,1.309450,1.309540
1485842700,1.309540,1.309540,1.309320,1.309340
1485842760,1.309320,1.309430,1.309280,1.309430
1485842820,1.309430,1.309430,1.309430,1.309430
1485842880,1.309430,1.309450,1.309210,1.309280
1485842940,1.309280,1.309320,1.309230,1.309300
1485843000,1.309250,1.309300,1.309200,1.309250
1485843060,1.309300,1.309350,1.309250,1.309300
1485843120,1.309300,1.309300,1.309250,1.309300
1485843180,1.309300,1.309320,1.309250,1.309250
1485843240,1.309260,1.309260,1.309250,1.309250
1485843300,1.309260,1.309350,1.309250,1.309300
1485843360,1.309300,1.309340,1.309300,1.309310
1485843420,1.309320,1.309450,1.309300,1.309450
1485843480,1.309450,1.309500,1.309450,1.309460
1485843540,1.309450,1.309600,1.309450,1.309550
1485843600,1.309560,1.309560,1.309440,1.309500
1485843660,1.309500,1.309500,1.309310,1.309380
1485843720,1.309380,1.309400,1.309280,1.309350
1485843780,1.309350,1.309400,1.309350,1.309400
1485843840,1.309450,1.309480,1.309340,1.309340
1485843900,1.309340,1.309380,1.309280,1.309290
1485843960,1.309290,1.309410,1.309290,1.309400
1485844020,1.309420,1.309430,1.309400,1.309420
1485844080,1.309410,1.309430,1.309410,1.309430
1485844140,1.309420,1.309500,1.309310,1.309330
1485844200,1.309350,1.309440,1.309280,1.309430
1485844260,1.309430,1.309430,1.309430,1.309430
1485844320,1.309440,1.309440,1.309420,1.309440
1485844380,1.309440,1.309550,1.309440,1.309540
1485844440,1.309540,1.309540,1.309540,1.309540
1485844500,1.309580,1.309580,1.309300,1.309350
1485844560,1.309340,1.309530,1.309340,1.309530
1485844620,1.309530,1.309530,1.309250,1.309330
1485844680,1.309320,1.309450,1.309320,1.309380
1485844740,1.309340,1.309400,1.309190,1.309210
1485844800,1.309230,1.309320,1.309170,1.309180
1485844860,1.309160,1.309280,1.309090,1.309240
1485844920,1.309240,1.309300,1.309210,1.309260
1485844980,1.309260,1.309310,1.309240,1.309310
1485845040,1.309290,1.309310,1.309190,1.309200
1485845100,1.309210,1.309230,1.309140,1.309140
1485845160,1.309130,1.309240,1.309130,1.309230
1485845220,1.309230,1.309230,1.309200,1.309230
1485845280,1.309220,1.309360,1.309220,1.309330
1485845340,1.309340,1.309360,1.309220,1.309340
1485845400,1.309330,1.309390,1.309300,1.309340
1485845460,1.309360,1.309450,1.309290,1.309450
1485845520,1.309450,1.309620,1.309430,1.309500
1485845580,1.309510,1.309530,1.309420,1.309420
1485845640,1.309420,1.309520,1.309400,1.309450
1485845700,1.309460,1.309550,1.309450,1.309500
1485845760,1.309500,1.309730,1.309500,1.309530
1485845820,1.309550,1.309730,1.309530,1.309650
1485845880,1.309670,1.309740,1.309580,1.309730
1485845940,1.309730,1.309800,1.309700,1.309790
1485846000,1.309780,1.309930,1.309780,1.309830
1485846060,1.309850,1.310010,1.309630,1.310000
1485846120,1.310000,1.310120,1.309940,1.310100
1485846180,1.310100,1.310120,1.309870,1.309920
1485846240,1.309890,1.309960,1.309800,1.309960
1485846300,1.309970,1.309970,1.309860,1.309940
1485846360,1.309930,1.310030,1.309880,1.310020
1485846420,1.310000,1.310020,1.309940,1.310010
1485846480,1.309990,1.310030,1.309910,1.309920
1485846540,1.309930,1.310230,1.309920,1.310160
1485846600,1.310120,1.310200,1.310040,1.310130
1485846660,1.310150,1.310160,1.310040,1.310100
1485846720,1.310110,1.310160,1.310010,1.310010
1485846780,1.310020,1.310060,1.309980,1.310000
1485846840,1.310010,1.310020,1.309910,1.309910
1485846900,1.309880,1.309880,1.309800,1.309830
1485846960,1.309820,1.309930,1.309720,1.309830
1485847020,1.309820,1.309820,1.309690,1.309770
1485847080,1.309750,1.309810,1.309730,1.309750
1485847140,1.309730,1.309760,1.309620,1.309710
1485847200,1.309720,1.309930,1.309720,1.309930
1485847260,1.309930,1.309980,1.309630,1.309640
1485847320,1.309660,1.309830,1.309620,1.309820
1485847380,1.309820,1.309840,1.309630,1.309740
1485847440,1.309750,1.309830,1.309710,1.309820
1485847500,1.309800,1.309950,1.309630,1.309910
