time,open,high,low,close
1485838800,1.250990,1.250990,1.250840,1.250880
1485838860,1.250970,1.251050,1.250950,1.251040
1485838920,1.251030,1.251060,1.250870,1.250870
1485838980,1.250920,1.250950,1.250870,1.250880
1485839040,1.250880,1.250900,1.250760,1.250780
1485839100,1.250790,1.250880,1.250680,1.250770
1485839160,1.250780,1.250900,1.250780,1.250790
1485839220,1.250780,1.250800,1.250680,1.250730
1485839280,1.250750,1.250870,1.250730,1.250870
1485839340,1.250850,1.250890,1.250810,1.250870
1485839400,1.250890,1.250990,1.250820,1.250820
1485839460,1.250850,1.250870,1.250820,1.250840
1485839520,1.250850,1.251070,1.250820,1.251030
1485839580,1.251020,1.251190,1.251000,1.251080
1485839640,1.251100,1.251120,1.251100,1.251110
1485839700,1.251090,1.251110,1.250990,1.251010
1485839760,1.251000,1.251100,1.250940,1.251100
1485839820,1.251080,1.251100,1.251040,1.251100
1485839880,1.251090,1.251180,1.251060,1.251080
1485839940,1.251090,1.251180,1.251050,1.251080
1485840000,1.251080,1.251230,1.251020,1.251170
1485840060,1.251220,1.251250,1.251060,1.251170
1485840120,1.251170,1.251220,1.251090,1.251180
1485840180,1.251180,1.251230,1.251150,1.251150
1485840240,1.251160,1.251200,1.251140,1.251180
1485840300,1.251200,1.251240,1.251150,1.251170
1485840360,1.251170,1.251280,1.251120,1.251170
1485840420,1.251170,1.251270,1.251110,1.251160
1485840480,1.251160,1.251300,1.251160,1.251270
1485840540,1.251290,1.251320,1.251270,1.251280
1485840600,1.251280,1.251370,1.251280,1.251370
1485840660,1.251370,1.251470,1.251350,1.251430
1485840720,1.251470,1.251510,1.251430,1.251480
1485840780,1.251450,1.251490,1.251420,1.251470
1485840840,1.251470,1.251470,1.251370,1.251380
1485840900,1.251380,1.251480,1.251350,1.251430
1485840960,1.251410,1.251430,1.251360,1.251360
1485841020,1.251370,1.251380,1.251320,1.251380
1485841080,1.251380,1.251380,1.251270,1.251270
1485841140,1.251240,1.251280,1.251240,1.251280
1485841200,1.251280,1.251280,1.251250,1.251250
1485841260,1.251270,1.251480,1.251270,1.251480
1485841320,1.251480,1.251480,1.251380,1.251450
1485841380,1.251470,1.251480,1.251430,1.251480
1485841440,1.251480,1.251480,1.251420,1.251480
1485841500,1.251480,1.251480,1.251420,1.251430
1485841560,1.251430,1.251460,1.251320,1.251420
1485841620,1.251420,1.251420,1.251080,1.251130
1485841680,1.251140,1.251150,1.250970,1.250980
1485841740,1.250990,1.251000,1.250980,1.250980
1485841800,1.251040,1.251130,1.251020,1.251070
1485841860,1.251050,1.251130,1.251020,1.251070
1485841920,1.251060,1.251170,1.251060,1.251170
1485841980,1.251180,1.251230,1.251050,1.251060
1485842040,1.251070,1.251220,1.251030,1.251140
1485842100,1.251140,1.251150,1.251110,1.251110
1485842160,1.251110,1.251220,1.251110,1.251210
1485842220,1.251220,1.251230,1.251210,1.251230
1485842280,1.251230,1.251230,1.251140,1.251140
1485842340,1.251100,1.251160,1.251070,1.251150
1485842400,1.251160,1.251190,1.251080,1.251080
