time,open,high,low,close
1619755200,1.394590,1.394620,1.394590,1.394610
1619755320,1.394690,1.394730,1.394600,1.394600
1619755440,1.394600,1.394600,1.394600,1.394600
1619755500,1.394590,1.394590,1.394500,1.394560
1619755560,1.394560,1.394560,1.394540,1.394540
1619755620,1.394540,1.394630,1.394540,1.394630
1619755680,1.394630,1.394720,1.394630,1.394720
1619755740,1.394740,1.394750,1.394700,1.394740
1619755800,1.394730,1.394820,1.394730,1.394740
1619755860,1.394720,1.394810,1.394720,1.394800
1619756040,1.394810,1.394900,1.394810,1.394830
1619756100,1.394830,1.394860,1.394830,1.394840
1619756160,1.394820,1.395000,1.394820,1.394870
1619756220,1.394860,1.394870,1.394820,1.394860
1619756280,1.394860,1.394920,1.394830,1.394910
1619756340,1.394910,1.394940,1.394910,1.394930
1619756400,1.394930,1.395020,1.394920,1.395010
1619756460,1.395000,1.395020,1.394930,1.395000
1619756520,1.394990,1.394990,1.394930,1.394970
1619756580,1.394950,1.394950,1.394810,1.394810
1619756640,1.394810,1.394850,1.394800,1.394810
1619756700,1.394820,1.394850,1.394790,1.394830
1619756760,1.394840,1.394900,1.394830,1.394900
1619756820,1.394910,1.395000,1.394890,1.394990
1619756880,1.395010,1.395020,1.394990,1.395010
1619756940,1.395010,1.395050,1.395000,1.395050
1619757000,1.395020,1.395020,1.394930,1.394930
1619757060,1.394940,1.394940,1.394940,1.394940
1619757120,1.394960,1.395060,1.394960,1.395020
1619757180,1.395030,1.395030,1.394960,1.394960
1619757240,1.394950,1.394990,1.394940,1.394950
1619757300,1.394940,1.395010,1.394930,1.394930
1619757360,1.394950,1.394950,1.394900,1.394900
1619757420,1.394910,1.394930,1.394890,1.394900
1619757480,1.394910,1.394910,1.394880,1.394900
1619757540,1.394880,1.394890,1.394800,1.394800
1619757600,1.394820,1.394880,1.394810,1.394810
1619757660,1.394800,1.394800,1.394720,1.394720
1619757720,1.394720,1.394890,1.394720,1.394820
1619757780,1.394800,1.394830,1.394800,1.394810
1619757840,1.394810,1.394810,1.394800,1.394800
1619757900,1.394810,1.394820,1.394690,1.394690
1619757960,1.394700,1.394720,1.394690,1.394710
1619758020,1.394720,1.394780,1.394710,1.394710
1619758080,1.394690,1.394700,1.394600,1.394610
1619758140,1.394580,1.394580,1.394410,1.394410
1619758200,1.394480,1.394510,1.394480,1.394510
1619758260,1.394490,1.394500,1.394490,1.394500
1619758320,1.394510,1.394530,1.394400,1.394500
1619758380,1.394490,1.394490,1.394470,1.394490
1619758440,1.394500,1.394510,1.394500,1.394510
1619758500,1.394490,1.394500,1.394490,1.394500
1619758560,1.394500,1.394510,1.394500,1.394510
1619758620,1.394510,1.394510,1.394490,1.394490
1619758680,1.394500,1.394510,1.394480,1.394510
1619758740,1.394500,1.394510,1.394500,1.394510
1619758800,1.394490,1.394490,1.394390,1.394390
1619758860,1.394370,1.394370,1.394300,1.394300
1619758920,1.394280,1.394280,1.394070,1.394070
1619758980,1.394070,1.394100,1.393950,1.394100
1619759040,1.394090,1.394090,1.394000,1.394080
1619759100,1.394110,1.394190,1.394090,1.394100
1619759160,1.394080,1.394090,1.393990,1.393990
1619759220,1.393980,1.393990,1.393900,1.393960
1619759280,1.393940,1.393960,1.393890,1.393930
1619759340,1.393920,1.393920,1.393890,1.393890
1619759400,1.393900,1.393940,1.393900,1.393910
1619759460,1.393900,1.393910,1.393790,1.393800
1619759520,1.393790,1.393900,1.393790,1.393900
1619759580,1.393910,1.394000,1.393910,1.394000
1619759640,1.393940,1.393940,1.393820,1.393830
1619759700,1.393830,1.393830,1.393740,1.393760
1619759760,1.393740,1.393780,1.393700,1.393780
1619759820,1.393800,1.393960,1.393800,1.393960
1619759880,1.393970,1.394120,1.393900,1.394100
1619759940,1.394100,1.394120,1.394070,1.394080
1619760000,1.394070,1.394090,1.393990,1.394010
1619760060,1.393990,1.393990,1.393910,1.393910
1619760120,1.393890,1.393930,1.393860,1.393900
1619760180,1.393870,1.393910,1.393840,1.393880
1619760240,1.393900,1.393910,1.393880,1.393880
1619760300,1.393910,1.393930,1.393910,1.393930
1619760360,1.393920,1.393970,1.393920,1.393970
1619760420,1.393940,1.393980,1.393940,1.393980
1619760480,1.393990,1.394030,1.393990,1.394020
1619760540,1.394020,1.394020,1.393930,1.394010
1619760600,1.394020,1.394030,1.393940,1.394030
1619760660,1.394020,1.394020,1.393950,1.393980
1619760720,1.393960,1.393960,1.393800,1.393810
1619760780,1.393810,1.393830,1.393640,1.393720
1619760840,1.393720,1.393820,1.393720,1.393810
1619760900,1.393810,1.393880,1.393800,1.393860
1619760960,1.393870,1.393910,1.393860,1.393910
