time,open,high,low,close
1619755200,0.725050,0.725090,0.725030,0.725030
1619755260,0.725040,0.725060,0.725040,0.725060
1619755320,0.725060,0.725080,0.725010,0.725010
1619755380,0.725010,0.725030,0.724990,0.724990
1619755440,0.725000,0.725000,0.724990,0.724990
1619755500,0.724990,0.725000,0.724990,0.724990
1619755560,0.724980,0.725000,0.724960,0.725000
1619755620,0.725010,0.725090,0.725010,0.725090
1619755680,0.725120,0.725210,0.725120,0.725210
1619755740,0.725180,0.725200,0.725160,0.725160
1619755800,0.725160,0.725240,0.725160,0.725200
1619755860,0.725220,0.725230,0.725200,0.725220
1619755920,0.725250,0.725300,0.725210,0.725220
1619755980,0.725230,0.725250,0.725220,0.725250
1619756040,0.725230,0.725310,0.725230,0.725290
1619756100,0.725280,0.725280,0.725230,0.725230
1619756160,0.725240,0.725400,0.725240,0.725310
1619756220,0.725300,0.725320,0.725240,0.725240
1619756280,0.725270,0.725420,0.725270,0.725330
1619756340,0.725330,0.725340,0.725300,0.725310
1619756400,0.725300,0.725320,0.725190,0.725210
1619756460,0.725230,0.725230,0.725140,0.725140
1619756520,0.725130,0.725180,0.725030,0.725060
1619756580,0.725070,0.725070,0.724890,0.724890
1619756640,0.724890,0.724950,0.724890,0.724920
1619756700,0.724920,0.725030,0.724920,0.725020
1619756760,0.725030,0.725040,0.725000,0.725040
1619756820,0.725060,0.725270,0.725060,0.725240
1619756880,0.725240,0.725250,0.725210,0.725210
1619756940,0.725220,0.725220,0.725130,0.725140
1619757000,0.725140,0.725140,0.724990,0.725020
1619757060,0.725010,0.725020,0.724960,0.724980
1619757120,0.724970,0.725090,0.724930,0.725030
1619757180,0.725020,0.725030,0.725010,0.725020
1619757240,0.725010,0.725050,0.725010,0.725050
1619757300,0.725050,0.725180,0.725040,0.725150
1619757360,0.725150,0.725160,0.725040,0.725070
1619757420,0.725070,0.725120,0.725040,0.725080
1619757480,0.725070,0.725080,0.725000,0.725080
1619757540,0.725080,0.725140,0.725000,0.725010
1619757600,0.725010,0.725050,0.725010,0.725020
1619757660,0.725020,0.725050,0.725010,0.725030
1619757720,0.725040,0.725140,0.725040,0.725080
1619757780,0.725060,0.725060,0.725000,0.725010
1619757840,0.725010,0.725020,0.724970,0.724970
1619757900,0.724980,0.725010,0.724910,0.724910
1619757960,0.724920,0.724930,0.724910,0.724920
1619758020,0.724930,0.724970,0.724930,0.724940
1619758080,0.724930,0.724930,0.724810,0.724810
1619758140,0.724820,0.724820,0.724720,0.724720
1619758200,0.724700,0.724790,0.724700,0.724730
1619758260,0.724710,0.724720,0.724700,0.724710
1619758320,0.724710,0.724720,0.724640,0.724710
1619758380,0.724710,0.724740,0.724710,0.724710
1619758440,0.724720,0.724720,0.724710,0.724710
1619758500,0.724720,0.724720,0.724710,0.724710
1619758560,0.724710,0.724730,0.724700,0.724700
1619758620,0.724700,0.724710,0.724660,0.724680
1619758680,0.724660,0.724720,0.724610,0.724690
1619758740,0.724690,0.724690,0.724610,0.724630
1619758800,0.724670,0.724720,0.724670,0.724700
1619758860,0.724710,0.724720,0.724610,0.724610
1619758920,0.724620,0.724630,0.724500,0.724500
1619758980,0.724500,0.724590,0.724430,0.724580
1619759040,0.724560,0.724620,0.724510,0.724620
1619759100,0.724610,0.724640,0.724510,0.724520
1619759160,0.724530,0.724540,0.724440,0.724500
1619759220,0.724500,0.724520,0.724430,0.724510
1619759280,0.724510,0.724540,0.724450,0.724510
1619759340,0.724500,0.724510,0.724480,0.724490
1619759400,0.724490,0.724600,0.724490,0.724570
1619759460,0.724580,0.724590,0.724570,0.724570
1619759520,0.724580,0.724610,0.724580,0.724610
1619759580,0.724600,0.724620,0.724540,0.724610
1619759640,0.724620,0.724620,0.724530,0.724540
1619759700,0.724520,0.724520,0.724510,0.724520
1619759760,0.724510,0.724580,0.724480,0.724520
1619759820,0.724520,0.724580,0.724520,0.724560
1619759880,0.724560,0.724620,0.724520,0.724620
1619759940,0.724620,0.724620,0.724520,0.724520
1619760000,0.724520,0.724520,0.724420,0.724440
1619760060,0.724440,0.724450,0.724420,0.724420
1619760120,0.724410,0.724470,0.724410,0.724430
1619760180,0.724430,0.724470,0.724410,0.724440
1619760240,0.724440,0.724440,0.724420,0.724420
1619760300,0.724430,0.724440,0.724410,0.724430
1619760360,0.724430,0.724480,0.724420,0.724470
1619760420,0.724470,0.724470,0.724420,0.724420
1619760480,0.724420,0.724420,0.724410,0.724420
1619760540,0.724410,0.724430,0.724410,0.724420
1619760600,0.724420,0.724420,0.724310,0.724310
1619760660,0.724330,0.724360,0.724320,0.724320
1619760720,0.724310,0.724310,0.724140,0.724220
1619760780,0.724230,0.724240,0.724120,0.724170
1619760840,0.724150,0.724150,0.724120,0.724120
1619760900,0.724110,0.724180,0.724080,0.724170
1619760960,0.724160,0.724240,0.724160,0.724220
1619761020,0.724220,0.724230,0.724220,0.724220
1619761080,0.724220,0.724240,0.724220,0.724220
1619761140,0.724230,0.724260,0.724120,0.724260
1619761200,0.724250,0.724380,0.724230,0.724370
1619761260,0.724380,0.724380,0.724300,0.724350
1619761320,0.724340,0.724360,0.724320,0.724350
1619761380,0.724360,0.724420,0.724350,0.724380
1619761440,0.724380,0.724500,0.724330,0.724470
1619761500,0.724480,0.724520,0.724230,0.724310
1619761560,0.724300,0.724330,0.724190,0.724210
1619761620,0.724200,0.724270,0.724140,0.724270
1619761680,0.724260,0.724260,0.724120,0.724120
1619761740,0.724120,0.724250,0.724110,0.724210
1619761800,0.724220,0.724250,0.724210,0.724210
1619761860,0.724230,0.724230,0.724170,0.724200
1619761920,0.724200,0.724200,0.724160,0.724170
1619761980,0.724160,0.724160,0.724110,0.724110
1619762040,0.724080,0.724090,0.724010,0.724030
1619762100,0.724070,0.724070,0.723990,0.724050
1619762160,0.724060,0.724200,0.724060,0.724160
1619762220,0.724240,0.724360,0.724220,0.724310
1619762280,0.724310,0.724340,0.724310,0.724320
1619762340,0.724310,0.724400,0.724310,0.724400
1619762400,0.724390,0.724410,0.724170,0.724210
1619762460,0.724210,0.724280,0.724150,0.724150
1619762520,0.724150,0.724250,0.724140,0.724220
1619762580,0.724220,0.724420,0.724220,0.724420
1619762640,0.724420,0.724530,0.724410,0.724480
1619762700,0.724500,0.724500,0.724320,0.724370
1619762760,0.724380,0.724480,0.724330,0.724330
1619762820,0.724340,0.724430,0.724260,0.724290
1619762880,0.724280,0.724370,0.724260,0.724290
1619762940,0.724290,0.724310,0.724290,0.724310
1619763000,0.724300,0.724300,0.724200,0.724260
1619763060,0.724260,0.724260,0.724150,0.724210
1619763120,0.724220,0.724240,0.724110,0.724120
1619763180,0.724090,0.724130,0.724010,0.724030
1619763240,0.724020,0.724100,0.723910,0.723930
1619763300,0.723930,0.724040,0.723930,0.724000
1619763360,0.724000,0.724020,0.724000,0.724010
1619763420,0.724000,0.724260,0.724000,0.724260
1619763480,0.724240,0.724310,0.724210,0.724260
1619763540,0.724250,0.724390,0.724250,0.724290
1619763600,0.724330,0.724340,0.724240,0.724340
1619763660,0.724340,0.724490,0.724340,0.724460
1619763720,0.724500,0.724640,0.724450,0.724490
1619763780,0.724500,0.724500,0.724410,0.724420
1619763840,0.724420,0.724580,0.724420,0.724570
1619763900,0.724590,0.724670,0.724590,0.724600
1619763960,0.724580,0.724600,0.724420,0.724600
1619764020,0.724580,0.724630,0.724540,0.724540
1619764080,0.724550,0.724630,0.724550,0.724630
1619764140,0.724620,0.724620,0.724530,0.724530
1619764200,0.724570,0.724590,0.724440,0.724440
1619764260,0.724440,0.724540,0.724440,0.724540
1619764320,0.724540,0.724650,0.724510,0.724630
1619764380,0.724640,0.724750,0.724590,0.724730
1619764440,0.724730,0.724810,0.724690,0.724730
1619764500,0.724700,0.724750,0.724640,0.724640
1619764560,0.724630,0.724630,0.724590,0.724590
1619764620,0.724600,0.724610,0.724570,0.724610
1619764680,0.724610,0.724630,0.724600,0.724630
1619764740,0.724640,0.724730,0.724640,0.724650
1619764800,0.724640,0.724640,0.724600,0.724600
1619764860,0.724610,0.724670,0.724610,0.724610
1619764920,0.724610,0.724630,0.724540,0.724550
1619764980,0.724560,0.724610,0.724550,0.724560
1619765040,0.724550,0.724620,0.724540,0.724600
1619765100,0.724600,0.724740,0.724600,0.724740
1619765160,0.724740,0.724800,0.724730,0.724750
1619765220,0.724750,0.724750,0.724680,0.724720
1619765280,0.724720,0.724860,0.724710,0.724860
1619765340,0.724860,0.724870,0.724830,0.724830
1619765400,0.724830,0.724830,0.724820,0.724820
1619765460,0.724820,0.724860,0.724820,0.724820
1619765520,0.724830,0.724910,0.724830,0.724890
1619765580,0.724910,0.724910,0.724830,0.724840
1619765640,0.724830,0.724840,0.724830,0.724830
1619765700,0.724870,0.724870,0.724760,0.724790
1619765760,0.724810,0.724820,0.724790,0.724790
1619765820,0.724760,0.724820,0.724740,0.724740
1619765880,0.724750,0.724750,0.724750,0.724750
1619765940,0.724750,0.724750,0.724730,0.724730
1619766000,0.724770,0.724770,0.724670,0.724710
1619766060,0.724710,0.724720,0.724680,0.724710
1619766120,0.724700,0.724700,0.724390,0.724420
1619766180,0.724490,0.724510,0.724400,0.724410
1619766240,0.724400,0.724420,0.724300,0.724300
1619766300,0.724290,0.724300,0.724160,0.724180
1619766360,0.724160,0.724160,0.723990,0.724040
1619766420,0.724030,0.724120,0.723930,0.723960
1619766480,0.723950,0.724030,0.723920,0.723940
1619766540,0.723980,0.724030,0.723910,0.723990
1619766600,0.723980,0.724110,0.723980,0.724100
1619766660,0.724110,0.724230,0.724110,0.724210
1619766720,0.724230,0.724340,0.724230,0.724310
1619766780,0.724310,0.724340,0.724220,0.724220
1619766840,0.724230,0.724340,0.724230,0.724250
1619766900,0.724250,0.724430,0.724250,0.724320
1619766960,0.724340,0.724420,0.724340,0.724420
1619767020,0.724410,0.724520,0.724410,0.724510
1619767080,0.724520,0.724550,0.724440,0.724440
1619767140,0.724440,0.724510,0.724310,0.724310
1619767200,0.724310,0.724390,0.724140,0.724160
1619767260,0.724160,0.724200,0.724090,0.724090
1619767320,0.724100,0.724100,0.723930,0.723940
1619767380,0.723920,0.723980,0.723800,0.723900
1619767440,0.723910,0.723920,0.723870,0.723910
1619767500,0.723920,0.723920,0.723740,0.723810
1619767560,0.723830,0.723850,0.723790,0.723830
1619767620,0.723830,0.723830,0.723530,0.723590
1619767680,0.723600,0.723660,0.723590,0.723610
1619767740,0.723610,0.723820,0.723610,0.723800
1619767800,0.723810,0.723810,0.723680,0.723730
1619767860,0.723730,0.723730,0.723620,0.723620
1619767920,0.723620,0.723710,0.723610,0.723710
1619767980,0.723720,0.723770,0.723650,0.723670
1619768040,0.723690,0.723960,0.723690,0.723950
1619768100,0.723950,0.724050,0.723940,0.723950
1619768160,0.723950,0.724030,0.723860,0.723910
1619768220,0.723910,0.723920,0.723600,0.723600
1619768280,0.723610,0.723650,0.723590,0.723650
1619768340,0.723680,0.723680,0.723410,0.723460
1619768400,0.723500,0.723620,0.723490,0.723600
1619768460,0.723600,0.723640,0.723590,0.723590
1619768520,0.723620,0.723670,0.723610,0.723640
1619768580,0.723640,0.723670,0.723620,0.723620
1619768640,0.723640,0.723740,0.723600,0.723620
