time,open,high,low,close
1619755200,0.868870,0.868870,0.868850,0.868850
1619755260,0.868860,0.868860,0.868820,0.868840
1619755320,0.868820,0.868820,0.868760,0.868760
1619755440,0.868780,0.868780,0.868760,0.868760
1619755500,0.868770,0.868810,0.868770,0.868810
1619755560,0.868820,0.868820,0.868820,0.868820
1619755620,0.868790,0.868810,0.868760,0.868790
1619755680,0.868790,0.868790,0.868780,0.868790
1619755740,0.868780,0.868790,0.868770,0.868790
1619755800,0.868760,0.868760,0.868700,0.868720
1619755860,0.868720,0.868730,0.868690,0.868710
1619755920,0.868710,0.868710,0.868680,0.868710
1619755980,0.868710,0.868720,0.868710,0.868720
1619756040,0.868720,0.868740,0.868700,0.868740
1619756100,0.868730,0.868780,0.868710,0.868780
1619756160,0.868760,0.868780,0.868720,0.868740
1619756220,0.868740,0.868750,0.868710,0.868710
1619756280,0.868720,0.868730,0.868660,0.868660
1619756340,0.868660,0.868670,0.868660,0.868670
1619756400,0.868670,0.868700,0.868670,0.868680
1619756460,0.868670,0.868670,0.868640,0.868640
1619756520,0.868660,0.868680,0.868660,0.868670
1619756580,0.868650,0.868740,0.868650,0.868740
1619756640,0.868740,0.868740,0.868740,0.868740
1619756700,0.868750,0.868750,0.868740,0.868750
1619756760,0.868750,0.868770,0.868750,0.868760
1619756820,0.868740,0.868760,0.868670,0.868680
1619756880,0.868670,0.868670,0.868660,0.868660
1619756940,0.868670,0.868680,0.868670,0.868670
1619757000,0.868660,0.868690,0.868660,0.868690
1619757120,0.868680,0.868680,0.868660,0.868670
1619757180,0.868670,0.868680,0.868670,0.868670
1619757240,0.868680,0.868680,0.868670,0.868670
1619757300,0.868670,0.868700,0.868670,0.868690
1619757360,0.868710,0.868720,0.868690,0.868690
1619757420,0.868680,0.868720,0.868680,0.868720
1619757480,0.868720,0.868720,0.868710,0.868720
1619757540,0.868720,0.868780,0.868720,0.868780
1619757600,0.868780,0.868780,0.868760,0.868780
1619757660,0.868800,0.868860,0.868800,0.868860
1619757720,0.868840,0.868870,0.868760,0.868790
1619757780,0.868790,0.868810,0.868790,0.868810
1619757840,0.868800,0.868810,0.868790,0.868800
1619757900,0.868810,0.868810,0.868770,0.868790
1619757960,0.868800,0.868830,0.868800,0.868830
1619758020,0.868810,0.868810,0.868800,0.868810
1619758080,0.868820,0.868830,0.868790,0.868830
1619758140,0.868820,0.868900,0.868820,0.868880
1619758200,0.868890,0.868910,0.868860,0.868860
1619758260,0.868860,0.868860,0.868860,0.868860
1619758320,0.868870,0.868920,0.868860,0.868920
1619758380,0.868930,0.868930,0.868930,0.868930
1619758440,0.868910,0.868910,0.868900,0.868900
1619758500,0.868900,0.868900,0.868880,0.868880
1619758560,0.868870,0.868870,0.868870,0.868870
1619758680,0.868860,0.868870,0.868840,0.868870
1619758740,0.868880,0.868880,0.868870,0.868870
1619758800,0.868880,0.868960,0.868880,0.868960
1619758860,0.868980,0.869000,0.868960,0.869000
1619758920,0.868980,0.869090,0.868980,0.869080
1619758980,0.869080,0.869140,0.869080,0.869090
1619759040,0.869100,0.869130,0.869080,0.869120
1619759100,0.869130,0.869140,0.869080,0.869140
1619759160,0.869140,0.869140,0.869110,0.869130
1619759220,0.869140,0.869170,0.869120,0.869160
1619759280,0.869170,0.869210,0.869170,0.869180
1619759340,0.869200,0.869200,0.869200,0.869200
1619759400,0.869220,0.869230,0.869210,0.869230
1619759460,0.869230,0.869280,0.869210,0.869280
1619759520,0.869260,0.869260,0.869230,0.869230
1619759580,0.869240,0.869240,0.869210,0.869210
1619759640,0.869220,0.869250,0.869220,0.869250
1619759700,0.869250,0.869320,0.869250,0.869320
1619759760,0.869310,0.869330,0.869300,0.869300
1619759820,0.869290,0.869310,0.869250,0.869250
1619759880,0.869240,0.869240,0.869140,0.869140
1619759940,0.869140,0.869160,0.869130,0.869150
1619760000,0.869150,0.869200,0.869150,0.869180
1619760060,0.869200,0.869230,0.869190,0.869190
1619760120,0.869190,0.869220,0.869190,0.869210
1619760180,0.869220,0.869240,0.869210,0.869220
1619760240,0.869210,0.869240,0.869210,0.869220
1619760300,0.869220,0.869240,0.869210,0.869220
1619760360,0.869220,0.869240,0.869220,0.869220
1619760420,0.869210,0.869220,0.869200,0.869200
1619760480,0.869170,0.869180,0.869160,0.869160
1619760540,0.869150,0.869180,0.869120,0.869160
1619760600,0.869160,0.869170,0.869140,0.869160
1619760660,0.869160,0.869170,0.869140,0.869140
1619760720,0.869120,0.869230,0.869120,0.869210
1619760780,0.869210,0.869300,0.869200,0.869300
1619760840,0.869300,0.869300,0.869220,0.869220
1619760900,0.869230,0.869240,0.869220,0.869220
1619760960,0.869220,0.869220,0.869200,0.869200
1619761020,0.869200,0.869200,0.869140,0.869140
1619761080,0.869150,0.869180,0.869130,0.869170
1619761140,0.869180,0.869190,0.869140,0.869160
1619761200,0.869140,0.869150,0.869080,0.869080
1619761260,0.869070,0.869070,0.869060,0.869070
1619761320,0.869070,0.869100,0.869070,0.869100
1619761380,0.869100,0.869100,0.869090,0.869090
1619761440,0.869090,0.869120,0.869090,0.869100
