time,open,high,low,close
1619755200,0.778020,0.778080,0.778000,0.778020
1619755260,0.778010,0.778040,0.778000,0.778040
1619755320,0.778020,0.778020,0.777940,0.777940
1619755380,0.777950,0.777970,0.777930,0.777930
1619755440,0.777920,0.777920,0.777920,0.777920
1619755500,0.777920,0.777930,0.777890,0.777890
1619755560,0.777870,0.777900,0.777870,0.777900
1619755620,0.777920,0.777980,0.777920,0.777980
1619755680,0.778000,0.778090,0.778000,0.778090
1619755740,0.778090,0.778130,0.778080,0.778130
1619755800,0.778120,0.778190,0.778110,0.778140
1619755860,0.778130,0.778140,0.778090,0.778140
1619755920,0.778170,0.778180,0.778110,0.778130
1619755980,0.778120,0.778130,0.778090,0.778130
1619756040,0.778130,0.778200,0.778130,0.778200
1619756100,0.778210,0.778220,0.778210,0.778220
1619756160,0.778220,0.778330,0.778200,0.778210
1619756220,0.778200,0.778200,0.778130,0.778140
1619756280,0.778160,0.778180,0.778110,0.778130
1619756340,0.778130,0.778140,0.778100,0.778100
1619756400,0.778100,0.778140,0.778060,0.778140
1619756460,0.778130,0.778200,0.778100,0.778190
1619756520,0.778180,0.778180,0.778110,0.778110
1619756580,0.778100,0.778100,0.778010,0.778030
1619756640,0.778040,0.778090,0.778030,0.778040
1619756700,0.778050,0.778150,0.778050,0.778150
1619756760,0.778150,0.778180,0.778130,0.778170
1619756820,0.778190,0.778230,0.778190,0.778230
1619756880,0.778240,0.778280,0.778240,0.778280
1619756940,0.778280,0.778290,0.778220,0.778230
1619757000,0.778230,0.778240,0.778150,0.778160
1619757060,0.778180,0.778190,0.778170,0.778180
1619757120,0.778170,0.778240,0.778150,0.778170
1619757180,0.778160,0.778170,0.778130,0.778130
1619757240,0.778140,0.778140,0.778140,0.778140
1619757300,0.778140,0.778150,0.778110,0.778120
1619757360,0.778110,0.778110,0.778000,0.778000
1619757420,0.778000,0.778060,0.778000,0.778010
1619757480,0.778020,0.778020,0.777930,0.777970
1619757540,0.777990,0.777990,0.777910,0.777910
1619757600,0.777900,0.777960,0.777890,0.777930
1619757660,0.777930,0.777930,0.777930,0.777930
1619757720,0.777920,0.778080,0.777920,0.778030
1619757780,0.778040,0.778040,0.778000,0.778000
1619757840,0.778000,0.778010,0.777910,0.777940
1619757900,0.777950,0.777970,0.777880,0.777880
1619757960,0.777880,0.777920,0.777880,0.777920
1619758020,0.777920,0.777980,0.777920,0.777960
1619758080,0.777950,0.777950,0.777820,0.777820
1619758140,0.777820,0.777820,0.777730,0.777730
1619758200,0.777730,0.777820,0.777730,0.777790
1619758260,0.777780,0.777780,0.777780,0.777780
1619758320,0.777800,0.777820,0.777710,0.777790
1619758380,0.777810,0.777830,0.777800,0.777830
1619758440,0.777850,0.777850,0.777850,0.777850
1619758500,0.777850,0.777900,0.777850,0.777900
1619758560,0.777890,0.777930,0.777870,0.777900
1619758620,0.777880,0.777890,0.777840,0.777880
1619758680,0.777890,0.777930,0.777840,0.777920
1619758740,0.777920,0.777930,0.777880,0.777910
1619758800,0.777920,0.777930,0.777890,0.777920
1619758860,0.777910,0.777990,0.777910,0.777920
1619758920,0.777930,0.777930,0.777790,0.777790
1619758980,0.777790,0.777790,0.777690,0.777770
1619759040,0.777810,0.777810,0.777750,0.777800
1619759100,0.777810,0.777840,0.777780,0.777780
1619759160,0.777780,0.777780,0.777720,0.777730
1619759220,0.777730,0.777780,0.777690,0.777750
1619759280,0.777740,0.777790,0.777740,0.777780
1619759340,0.777780,0.777780,0.777770,0.777770
1619759400,0.777780,0.777820,0.777780,0.777780
1619759460,0.777780,0.777780,0.777780,0.777780
1619759520,0.777800,0.777840,0.777800,0.777840
1619759580,0.777840,0.777890,0.777800,0.777880
1619759640,0.777860,0.777860,0.777730,0.777730
1619759700,0.777710,0.777710,0.777690,0.777690
1619759760,0.777670,0.777810,0.777630,0.777800
