time,open,high,low,close
1754255040,0.646450,0.646450,0.646090,0.646090
1754255100,0.646100,0.646470,0.646100,0.646460
1754255160,0.646470,0.646470,0.646330,0.646340
1754255220,0.646350,0.646360,0.646350,0.646360
1754255280,0.646350,0.646370,0.646350,0.646370
1754255340,0.646380,0.646560,0.646380,0.646560
1754255400,0.646450,0.646560,0.646450,0.646460
1754255460,0.646430,0.646470,0.646430,0.646430
1754255520,0.646430,0.646480,0.646430,0.646470
1754255580,0.646430,0.646430,0.646430,0.646430
1754255640,0.646420,0.646470,0.646420,0.646470
1754255700,0.646410,0.646410,0.646410,0.646410
1754255760,0.646420,0.646860,0.646410,0.646500
1754256180,0.646510,0.646510,0.646470,0.646500
1754256300,0.646470,0.646490,0.646470,0.646490
1754256360,0.646460,0.646500,0.646460,0.646500
1754256420,0.646470,0.646500,0.646470,0.646470
1754256480,0.646470,0.646470,0.646460,0.646470
1754256540,0.646460,0.646460,0.646460,0.646460
1754256600,0.646460,0.646460,0.646430,0.646460
1754256660,0.646450,0.646450,0.646430,0.646430
1754256720,0.646450,0.646450,0.646420,0.646430
1754256780,0.646380,0.646380,0.646330,0.646330
1754256840,0.646360,0.646360,0.646310,0.646310
1754256900,0.646300,0.646300,0.646300,0.646300
1754256960,0.646280,0.646280,0.646270,0.646270
1754257020,0.646230,0.646240,0.646230,0.646240
1754257080,0.646210,0.646230,0.646210,0.646220
1754257200,0.646230,0.646230,0.646230,0.646230
1754257380,0.646260,0.646310,0.646220,0.646230
1754257440,0.646220,0.646270,0.646220,0.646260
1754257500,0.646240,0.646360,0.646240,0.646330
1754257560,0.646300,0.646300,0.646290,0.646300
1754257620,0.646270,0.646330,0.646260,0.646330
1754257680,0.646340,0.646390,0.646260,0.646340
1754257740,0.646360,0.646360,0.646150,0.646220
1754257800,0.646110,0.646210,0.646090,0.646210
1754257860,0.646220,0.646220,0.646100,0.646210
1754257920,0.646200,0.646200,0.646140,0.646140
1754257980,0.646100,0.646100,0.646090,0.646090
1754258040,0.646100,0.646250,0.646060,0.646250
1754258100,0.646240,0.646250,0.646130,0.646190
1754258160,0.646170,0.646220,0.646120,0.646190
1754258220,0.646210,0.646210,0.646110,0.646200
1754258280,0.646230,0.646230,0.646130,0.646170
1754258340,0.646130,0.646170,0.646130,0.646130
1754258400,0.646110,0.647240,0.646100,0.647130
1754258460,0.647110,0.647110,0.646770,0.647050
1754258520,0.647050,0.647090,0.646810,0.646860
1754258580,0.646850,0.646910,0.646850,0.646880
1754258640,0.646880,0.647050,0.646870,0.646980
1754258700,0.646930,0.646930,0.646800,0.646820
1754258760,0.646800,0.646800,0.646680,0.646720
1754258820,0.646740,0.646830,0.646730,0.646820
1754258880,0.646810,0.646810,0.646690,0.646690
1754258940,0.646630,0.646640,0.646340,0.646570
1754259000,0.646570,0.646640,0.646540,0.646550
1754259060,0.646570,0.646620,0.646570,0.646600
1754259120,0.646610,0.646640,0.646380,0.646410
1754259180,0.646460,0.646530,0.646450,0.646480
1754259240,0.646500,0.646540,0.646480,0.646510
1754259300,0.646520,0.646560,0.646360,0.646540
1754259360,0.646510,0.646700,0.646490,0.646680
1754259420,0.646690,0.646760,0.646650,0.646700
1754259480,0.646720,0.646760,0.646660,0.646660
1754259540,0.646710,0.646900,0.646700,0.646820
1754259600,0.646820,0.646820,0.646640,0.646640
1754259660,0.646670,0.646780,0.646670,0.646720
1754259720,0.646730,0.646800,0.646650,0.646700
1754259780,0.646680,0.646830,0.646570,0.646730
1754259840,0.646720,0.646750,0.646650,0.646700
1754259900,0.646700,0.646730,0.646640,0.646720
1754259960,0.646730,0.646730,0.646610,0.646710
1754260020,0.646730,0.646730,0.646590,0.646640
1754260080,0.646640,0.646710,0.646580,0.646700
1754260140,0.646680,0.646710,0.646600,0.646660
1754260200,0.646610,0.646640,0.646500,0.646550
1754260260,0.646540,0.646590,0.646460,0.646470
1754260320,0.646470,0.646520,0.646450,0.646490
1754260380,0.646480,0.646520,0.646470,0.646470
1754260440,0.646460,0.646570,0.646450,0.646530
1754260500,0.646530,0.646600,0.646500,0.646590
1754260560,0.646600,0.646600,0.646570,0.646580
