time,open,high,low,close
1754254800,1.377490,1.377520,1.377490,1.377520
1754254920,1.377490,1.377520,1.377490,1.377520
1754254980,1.377500,1.377500,1.377360,1.377360
1754255040,1.377260,1.377260,1.377260,1.377260
1754255100,1.377260,1.377330,1.377080,1.377120
1754255160,1.376550,1.377090,1.376550,1.377090
1754255220,1.377090,1.377090,1.377090,1.377090
1754255280,1.377110,1.377110,1.377100,1.377110
1754255340,1.377110,1.377340,1.377090,1.377340
1754255400,1.377110,1.377260,1.377110,1.377260
1754255460,1.377170,1.377170,1.377160,1.377160
1754255520,1.377300,1.377300,1.377220,1.377220
1754255580,1.377210,1.377210,1.377210,1.377210
1754255640,1.377200,1.377200,1.377200,1.377200
1754255700,1.377210,1.377210,1.377200,1.377200
1754255760,1.377210,1.377500,1.377190,1.377420
1754255820,1.377190,1.377410,1.377190,1.377410
1754255880,1.377250,1.377260,1.377250,1.377260
1754255940,1.377260,1.377270,1.377260,1.377270
1754256000,1.377280,1.377280,1.377280,1.377280
1754256060,1.377290,1.377300,1.377290,1.377300
1754256120,1.377290,1.377390,1.377290,1.377330
1754256180,1.377350,1.377460,1.377260,1.377340
1754256240,1.377350,1.377360,1.377340,1.377360
1754256300,1.377300,1.377410,1.377300,1.377330
1754256360,1.377330,1.377390,1.377310,1.377310
1754256420,1.377320,1.377570,1.377310,1.377570
1754256480,1.377330,1.377500,1.377310,1.377400
1754256540,1.377410,1.377580,1.377400,1.377400
1754256600,1.377570,1.377570,1.377380,1.377460
1754256660,1.377510,1.377730,1.377510,1.377630
1754256720,1.377730,1.377840,1.377630,1.377830
1754256780,1.377850,1.377930,1.377660,1.377660
1754256840,1.377660,1.378110,1.377660,1.378000
1754256900,1.378090,1.378090,1.377550,1.378090
1754256960,1.377780,1.377780,1.377730,1.377730
1754257020,1.377760,1.377810,1.377750,1.377810
1754257080,1.377810,1.378190,1.377800,1.378190
1754257140,1.378140,1.378260,1.377960,1.378090
1754257200,1.378210,1.378220,1.378030,1.378130
1754257260,1.378160,1.378230,1.378100,1.378160
1754257320,1.378200,1.378220,1.378000,1.378000
1754257380,1.378090,1.378100,1.378070,1.378090
1754257440,1.378100,1.378100,1.377990,1.377990
1754257500,1.377930,1.378050,1.377910,1.377910
1754257560,1.378040,1.378170,1.377900,1.378170
1754257620,1.378170,1.378170,1.378170,1.378170
1754257680,1.377930,1.377940,1.377930,1.377940
1754257740,1.377920,1.378180,1.377920,1.378070
1754257800,1.378110,1.378270,1.378090,1.378260
1754257860,1.377850,1.378260,1.377850,1.378260
1754257920,1.378150,1.378270,1.378100,1.378270
1754257980,1.378270,1.378320,1.378240,1.378300
1754258040,1.378310,1.378440,1.378200,1.378440
1754258100,1.378190,1.378390,1.378150,1.378390
1754258160,1.378170,1.378190,1.378160,1.378160
1754258220,1.378360,1.378440,1.378340,1.378440
1754258280,1.378390,1.378440,1.377950,1.378170
1754258340,1.378510,1.378520,1.378510,1.378510
1754258400,1.378600,1.378610,1.377900,1.378080
1754258460,1.378110,1.378280,1.377880,1.378010
1754258520,1.378010,1.378140,1.377980,1.378050
1754258580,1.378060,1.378080,1.377800,1.377800
1754258640,1.377740,1.377830,1.377670,1.377820
1754258700,1.377830,1.378000,1.377790,1.377840
1754258760,1.377840,1.377840,1.377790,1.377790
1754258820,1.377840,1.377840,1.377690,1.377720
1754258880,1.377720,1.377800,1.377720,1.377790
1754258940,1.377780,1.378270,1.377780,1.378070
1754259000,1.378070,1.378080,1.377980,1.378040
1754259060,1.378040,1.378040,1.378010,1.378030
1754259120,1.378030,1.378290,1.378030,1.378280
1754259180,1.378240,1.378240,1.378160,1.378160
1754259240,1.378160,1.378230,1.378160,1.378230
1754259300,1.378220,1.378390,1.378220,1.378250
1754259360,1.378260,1.378260,1.378050,1.378100
1754259420,1.378080,1.378080,1.378010,1.378010
1754259480,1.378020,1.378060,1.377930,1.378060
1754259540,1.378060,1.378080,1.377930,1.378070
1754259600,1.378070,1.378300,1.378070,1.378260
1754259660,1.378280,1.378370,1.378150,1.378180
1754259720,1.378180,1.378270,1.378120,1.378270
1754259780,1.378270,1.378290,1.378180,1.378210
1754259840,1.378220,1.378220,1.378170,1.378190
1754259900,1.378190,1.378310,1.378140,1.378280
1754259960,1.378280,1.378450,1.378280,1.378420
1754260020,1.378410,1.378440,1.378360,1.378360
1754260080,1.378380,1.378390,1.378320,1.378380
1754260140,1.378370,1.378380,1.378250,1.378280
1754260200,1.378260,1.378340,1.378240,1.378290
1754260260,1.378290,1.378440,1.378290,1.378410
1754260320,1.378420,1.378450,1.378380,1.378450
1754260380,1.378430,1.378440,1.378290,1.378400
1754260440,1.378400,1.378410,1.378340,1.378340
1754260500,1.378350,1.378350,1.378210,1.378220
1754260560,1.378210,1.378260,1.378210,1.378240
1754260620,1.378240,1.378250,1.378180,1.378200
1754260680,1.378190,1.378200,1.378160,1.378170
1754260740,1.378160,1.378170,1.378090,1.378110
1754260800,1.378140,1.378280,1.378140,1.378270
1754260860,1.378260,1.378260,1.378210,1.378260
1754260920,1.378270,1.378350,1.378270,1.378320
1754260980,1.378320,1.378320,1.378260,1.378280
1754261040,1.378270,1.378300,1.378250,1.378300
1754261100,1.378280,1.378280,1.378250,1.378270
1754261160,1.378300,1.378400,1.378300,1.378400
1754261220,1.378400,1.378530,1.378400,1.378460
1754261280,1.378470,1.378480,1.378370,1.378400
1754261340,1.378390,1.378390,1.378340,1.378390
1754261400,1.378380,1.378380,1.378170,1.378170
1754261460,1.378170,1.378280,1.378120,1.378260
1754261520,1.378230,1.378230,1.378170,1.378210
1754261580,1.378210,1.378350,1.378200,1.378340
1754261640,1.378350,1.378390,1.378340,1.378340
1754261700,1.378350,1.378370,1.378260,1.378360
1754261760,1.378360,1.378360,1.378230,1.378230
1754261820,1.378220,1.378270,1.378000,1.378070
1754261880,1.378040,1.378050,1.377920,1.377940
1754261940,1.377950,1.377980,1.377810,1.377900
1754262000,1.377890,1.377990,1.377780,1.377840
1754262060,1.377830,1.377850,1.377640,1.377820
1754262120,1.377820,1.377880,1.377790,1.377840
1754262180,1.377820,1.378170,1.377810,1.378170
1754262240,1.378160,1.378160,1.378050,1.378070
1754262300,1.378060,1.378170,1.378060,1.378070
1754262360,1.378070,1.378190,1.378060,1.378160
1754262420,1.378160,1.378170,1.378090,1.378120
1754262480,1.378120,1.378180,1.378080,1.378140
1754262540,1.378140,1.378140,1.378070,1.378080
1754262600,1.378070,1.378080,1.378040,1.378050
1754262660,1.378040,1.378040,1.377920,1.377960
1754262720,1.377950,1.378020,1.377950,1.377960
1754262780,1.377960,1.378000,1.377960,1.377970
1754262840,1.377980,1.377990,1.377910,1.377960
1754262900,1.377960,1.377960,1.377950,1.377950
1754262960,1.377950,1.378020,1.377940,1.377990
1754263020,1.377980,1.378070,1.377970,1.378070
1754263080,1.378080,1.378080,1.378070,1.378080
1754263140,1.378070,1.378080,1.377960,1.377970
1754263200,1.377960,1.378060,1.377960,1.378060
1754263260,1.378070,1.378070,1.378010,1.378070
1754263320,1.378070,1.378090,1.378060,1.378090
1754263380,1.378080,1.378080,1.378050,1.378060
1754263440,1.378060,1.378070,1.378020,1.378040
1754263500,1.378060,1.378210,1.378050,1.378190
1754263560,1.378190,1.378320,1.378190,1.378270
1754263620,1.378280,1.378280,1.378230,1.378250
1754263680,1.378250,1.378260,1.378190,1.378220
1754263740,1.378220,1.378220,1.378070,1.378080
1754263800,1.378060,1.378070,1.377970,1.377990
1754263860,1.378000,1.378100,1.378000,1.378080
1754263920,1.378070,1.378080,1.377980,1.377980
1754263980,1.377980,1.378130,1.377970,1.378130
1754264040,1.378120,1.378250,1.378120,1.378240
1754264100,1.378250,1.378280,1.378160,1.378230
1754264160,1.378200,1.378260,1.378180,1.378220
1754264220,1.378210,1.378210,1.378120,1.378160
1754264280,1.378150,1.378150,1.378080,1.378080
