time,open,high,low,close
1093234200,1.300300,1.300400,1.300300,1.300400
1093234620,1.300500,1.300500,1.300400,1.300400
1093234800,1.300500,1.300600,1.300500,1.300600
1093234920,1.300700,1.300700,1.300600,1.300600
1093234980,1.300700,1.300700,1.300700,1.300700
1093235100,1.300600,1.300600,1.300600,1.300600
1093235160,1.300700,1.300700,1.300600,1.300600
1093235940,1.300500,1.300500,1.300500,1.300500
1093236300,1.300600,1.300600,1.300500,1.300500
1093236960,1.300300,1.300300,1.300300,1.300300
1093237020,1.300400,1.300400,1.300400,1.300400
1093237080,1.299700,1.300400,1.299200,1.300400
1093237140,1.300300,1.300300,1.300300,1.300300
1093237200,1.300400,1.300500,1.300300,1.300300
1093237260,1.300400,1.300400,1.300400,1.300400
1093237320,1.300500,1.300500,1.300400,1.300400
1093237620,1.300300,1.300300,1.300300,1.300300
1093237680,1.300400,1.300400,1.300200,1.300200
1093237740,1.300100,1.300400,1.300100,1.300400
1093237800,1.300300,1.300400,1.300300,1.300400
1093237860,1.300300,1.300400,1.300300,1.300400
1093237920,1.300500,1.300600,1.300300,1.300500
1093237980,1.300600,1.300600,1.300500,1.300500
1093238040,1.300300,1.300300,1.300300,1.300300
1093238220,1.300400,1.300400,1.300400,1.300400
1093238280,1.300300,1.300400,1.300300,1.300400
1093238340,1.300500,1.300500,1.300300,1.300500
1093238400,1.300300,1.300300,1.300300,1.300300
1093238580,1.300400,1.300500,1.300300,1.300500
1093238640,1.300300,1.300500,1.300300,1.300300
1093238700,1.300400,1.300400,1.300300,1.300300
1093239240,1.300100,1.300300,1.300100,1.300300
1093239360,1.300200,1.300300,1.300200,1.300300
1093239480,1.300100,1.300100,1.300100,1.300100
1093239660,1.300200,1.300200,1.300200,1.300200
1093239960,1.300100,1.300200,1.300100,1.300200
1093240080,1.300300,1.300400,1.300300,1.300400
1093240560,1.300300,1.300300,1.300300,1.300300
1093240740,1.300400,1.300400,1.300400,1.300400
1093240980,1.300300,1.300300,1.300300,1.300300
1093241040,1.300200,1.300500,1.300100,1.300300
1093241100,1.300500,1.300500,1.300300,1.300400
1093241160,1.300500,1.300500,1.300300,1.300400
1093241220,1.300500,1.300500,1.300500,1.300500
1093241280,1.300400,1.300400,1.300400,1.300400
1093241520,1.300500,1.300600,1.300500,1.300500
1093241580,1.300600,1.300900,1.300500,1.300500
1093241640,1.300600,1.300600,1.300500,1.300500
1093241700,1.300600,1.300700,1.300500,1.300600
1093241760,1.300500,1.300600,1.300500,1.300500
1093241880,1.300400,1.300400,1.300200,1.300200
1093241940,1.300000,1.300400,1.300000,1.300300
1093242000,1.300400,1.300400,1.300300,1.300400
1093242060,1.300500,1.300500,1.300400,1.300400
