time,open,high,low,close
1093233840,1.229800,1.229800,1.229800,1.229800
1093233960,1.229700,1.229700,1.229700,1.229700
1093234020,1.229600,1.229600,1.229600,1.229600
1093234320,1.229500,1.229500,1.229500,1.229500
1093234380,1.229600,1.229700,1.229500,1.229500
1093234440,1.229600,1.229600,1.229600,1.229600
1093234500,1.229500,1.229500,1.229400,1.229400
1093234560,1.229500,1.229600,1.229500,1.229600
1093234620,1.229700,1.229700,1.229700,1.229700
1093234980,1.229800,1.229800,1.229700,1.229800
1093235040,1.230000,1.230000,1.229900,1.229900
1093235160,1.230000,1.230000,1.229900,1.230000
1093235220,1.230100,1.230200,1.229900,1.230200
1093235280,1.230300,1.230300,1.230300,1.230300
1093235340,1.230200,1.230200,1.230000,1.230000
1093235400,1.230100,1.230100,1.230100,1.230100
1093235460,1.230000,1.230000,1.230000,1.230000
1093235580,1.229900,1.230100,1.229900,1.230000
1093235640,1.229900,1.230000,1.229900,1.230000
1093235760,1.229900,1.229900,1.229900,1.229900
1093235820,1.229800,1.229900,1.229800,1.229800
1093235880,1.229700,1.229900,1.229700,1.229800
1093235940,1.229900,1.230000,1.229800,1.229900
1093236000,1.230000,1.230000,1.230000,1.230000
1093236060,1.229900,1.229900,1.229800,1.229900
1093236120,1.229800,1.229800,1.229600,1.229800
1093236180,1.229900,1.229900,1.229900,1.229900
1093236480,1.229800,1.229800,1.229700,1.229700
1093236540,1.229800,1.229800,1.229800,1.229800
1093236840,1.229700,1.229800,1.229700,1.229800
1093236900,1.229700,1.229800,1.229700,1.229700
1093236960,1.229800,1.229800,1.229700,1.229700
1093237020,1.229800,1.229800,1.229700,1.229700
1093237080,1.229800,1.229800,1.229800,1.229800
1093237140,1.229700,1.229800,1.229700,1.229800
1093237200,1.229700,1.229800,1.229700,1.229800
1093237260,1.229700,1.229800,1.229700,1.229800
1093237440,1.229700,1.229800,1.229700,1.229800
1093237560,1.229700,1.229900,1.229700,1.229800
1093237680,1.229900,1.229900,1.229800,1.229800
1093237740,1.229900,1.229900,1.229800,1.229800
1093237800,1.229700,1.229800,1.229700,1.229800
1093237860,1.229700,1.229800,1.229700,1.229800
1093237920,1.229900,1.229900,1.229800,1.229800
1093238040,1.229900,1.229900,1.229900,1.229900
1093238100,1.229800,1.229800,1.229700,1.229700
1093238160,1.229800,1.229800,1.229800,1.229800
1093238460,1.229700,1.229800,1.229700,1.229800
1093238520,1.229900,1.229900,1.229900,1.229900
1093238580,1.229800,1.229900,1.229800,1.229800
1093238640,1.229900,1.229900,1.229900,1.229900
1093238760,1.230000,1.230000,1.229900,1.229900
1093238820,1.230000,1.230000,1.230000,1.230000
1093239120,1.230100,1.230100,1.230100,1.230100
1093239180,1.230200,1.230200,1.230200,1.230200
1093239240,1.230100,1.230200,1.230100,1.230200
1093239300,1.230300,1.230400,1.230300,1.230400
1093239360,1.230300,1.230300,1.230100,1.230100
1093239420,1.230200,1.230200,1.229900,1.230000
1093239480,1.230100,1.230100,1.230100,1.230100
1093239660,1.230200,1.230200,1.230200,1.230200
1093240020,1.230100,1.230200,1.230100,1.230200
1093240080,1.230300,1.230500,1.230300,1.230300
1093240140,1.230400,1.230400,1.230200,1.230300
1093240200,1.230400,1.230400,1.230300,1.230300
1093240260,1.230400,1.230500,1.230300,1.230300
1093240320,1.230200,1.230200,1.230100,1.230200
1093240380,1.230100,1.230200,1.230100,1.230100
1093240440,1.230200,1.230200,1.230200,1.230200
1093240500,1.230100,1.230200,1.230100,1.230200
1093240560,1.230300,1.230300,1.230100,1.230200
1093240620,1.230100,1.230200,1.230000,1.230100
1093240680,1.230200,1.230300,1.230200,1.230300
1093240740,1.230400,1.230600,1.230400,1.230600
1093240800,1.230700,1.230700,1.230700,1.230700
1093240860,1.230600,1.230800,1.230600,1.230700
1093240920,1.230800,1.230800,1.230800,1.230800
1093240980,1.230700,1.230700,1.230700,1.230700
1093241040,1.230600,1.230700,1.230500,1.230600
1093241100,1.230500,1.230700,1.230500,1.230600
1093241160,1.230500,1.230500,1.230500,1.230500
1093241220,1.230600,1.230700,1.230500,1.230600
1093241280,1.230700,1.230700,1.230600,1.230700
1093241340,1.230600,1.230700,1.230600,1.230600
1093241400,1.230500,1.230600,1.230500,1.230600
1093241460,1.230500,1.230500,1.230500,1.230500
1093241520,1.230600,1.230600,1.230500,1.230600
1093241580,1.230500,1.230500,1.230500,1.230500
1093241640,1.230400,1.230400,1.230200,1.230200
1093241700,1.230300,1.230400,1.230200,1.230400
1093241760,1.230300,1.230300,1.230200,1.230200
1093241820,1.230300,1.230400,1.230200,1.230300
1093241880,1.230400,1.230400,1.230300,1.230300
1093241940,1.230200,1.230300,1.230200,1.230200
1093242000,1.230300,1.230300,1.230200,1.230200
1093242060,1.230300,1.230500,1.230300,1.230500
1093242120,1.230400,1.230500,1.230300,1.230400
1093242240,1.230500,1.230600,1.230400,1.230600
1093242300,1.230500,1.230600,1.230500,1.230500
1093242360,1.230400,1.230600,1.230400,1.230600
1093242420,1.230500,1.230600,1.230500,1.230600
1093242480,1.230500,1.230500,1.230400,1.230400
1093242540,1.230300,1.230300,1.230200,1.230200
1093242600,1.230100,1.230100,1.229800,1.229800
1093242660,1.229900,1.230100,1.229800,1.229900
1093242720,1.230000,1.230000,1.229800,1.229900
1093242780,1.230000,1.230000,1.229900,1.230000
1093242840,1.229900,1.230000,1.229700,1.229900
1093242900,1.230000,1.230200,1.230000,1.230200
1093242960,1.230300,1.230400,1.230300,1.230300
1093243020,1.230200,1.230300,1.230100,1.230200
1093243080,1.230300,1.230400,1.230300,1.230400
1093243140,1.230500,1.230600,1.230300,1.230500
1093243200,1.230400,1.230500,1.230100,1.230400
1093243260,1.230300,1.230300,1.230100,1.230100
1093243320,1.230000,1.230300,1.230000,1.230300
1093243380,1.230200,1.230300,1.230200,1.230200
1093243440,1.230300,1.230600,1.230300,1.230400
1093243500,1.230300,1.230400,1.230300,1.230300
1093243560,1.230400,1.230400,1.230400,1.230400
1093243680,1.230400,1.230500,1.230400,1.230500
1093243740,1.230600,1.230600,1.230600,1.230600
1093243800,1.230500,1.230600,1.230500,1.230600
1093243860,1.230500,1.230600,1.230300,1.230300
1093243920,1.230400,1.230400,1.230300,1.230400
1093243980,1.230300,1.230300,1.230300,1.230300
1093244040,1.230200,1.230200,1.229900,1.230000
1093244100,1.229900,1.229900,1.229400,1.229400
1093244160,1.229300,1.229500,1.229200,1.229400
1093244220,1.229500,1.229500,1.229400,1.229500
1093244280,1.229600,1.229700,1.229600,1.229700
1093244340,1.229800,1.230000,1.229700,1.230000
1093244400,1.229900,1.230100,1.229700,1.230000
1093244460,1.229900,1.230000,1.229800,1.229800
1093244520,1.229900,1.230200,1.229900,1.230000
1093244580,1.230100,1.230100,1.230000,1.230100
1093244640,1.230000,1.230200,1.230000,1.230100
1093244700,1.230200,1.230200,1.230100,1.230100
1093244760,1.230000,1.230100,1.229900,1.230000
1093244820,1.230100,1.230100,1.229600,1.229700
1093244880,1.229600,1.229800,1.229600,1.229800
1093244940,1.229900,1.229900,1.229900,1.229900
1093245000,1.229800,1.229900,1.229800,1.229800
1093245060,1.229900,1.229900,1.229700,1.229700
1093245120,1.229800,1.229900,1.229700,1.229700
1093245180,1.229800,1.229900,1.229700,1.229800
1093245240,1.229700,1.229700,1.229600,1.229600
1093245300,1.229700,1.229800,1.229600,1.229800
1093245360,1.229900,1.230000,1.229800,1.230000
1093245420,1.230100,1.230200,1.230000,1.230100
1093245540,1.230200,1.230200,1.230000,1.230000
1093245600,1.229900,1.229900,1.229700,1.229800
1093245720,1.229700,1.229900,1.229700,1.229900
1093245780,1.230000,1.230000,1.229900,1.230000
1093245840,1.229900,1.229900,1.229800,1.229800
1093245900,1.229700,1.229700,1.229600,1.229600
1093245960,1.229500,1.229700,1.229500,1.229500
1093246080,1.229600,1.229700,1.229600,1.229700
1093246140,1.229800,1.229800,1.229800,1.229800
1093246260,1.229700,1.229700,1.229500,1.229600
1093246380,1.229500,1.229500,1.229400,1.229400
1093246440,1.229300,1.229500,1.229100,1.229500
1093246500,1.229600,1.229700,1.229300,1.229400
1093246560,1.229300,1.229400,1.229200,1.229300
1093246620,1.229400,1.229500,1.229400,1.229400
1093246680,1.229500,1.229600,1.229400,1.229600
1093246740,1.229500,1.229600,1.229400,1.229600
1093246800,1.229500,1.229500,1.229400,1.229400
1093246860,1.229500,1.229500,1.229300,1.229500
1093246920,1.229400,1.229500,1.229300,1.229500
1093246980,1.229600,1.229700,1.229500,1.229600
1093247040,1.229500,1.229600,1.229400,1.229500
1093247100,1.229600,1.229600,1.229500,1.229600
1093247160,1.229500,1.229600,1.229500,1.229600
1093247220,1.229500,1.229600,1.229400,1.229400
1093247340,1.229300,1.229300,1.229200,1.229300
1093247400,1.229400,1.229500,1.229400,1.229500
1093247460,1.229400,1.229400,1.229200,1.229400
1093247520,1.229500,1.229700,1.229400,1.229700
1093247580,1.229600,1.229600,1.229400,1.229400
1093247640,1.229300,1.229400,1.229300,1.229400
1093247700,1.229300,1.229600,1.229300,1.229500
1093247760,1.229400,1.229500,1.229400,1.229500
1093247820,1.229600,1.229800,1.229500,1.229800
1093247880,1.229700,1.230000,1.229600,1.229900
1093247940,1.230000,1.230000,1.229900,1.229900
1093248060,1.229800,1.229800,1.229700,1.229700
1093248120,1.229600,1.229700,1.229500,1.229600
1093248180,1.229700,1.229800,1.229700,1.229800
1093248240,1.229700,1.229700,1.229400,1.229600
1093248300,1.229700,1.229700,1.229400,1.229400
1093248360,1.229300,1.229500,1.229300,1.229300
1093248420,1.229400,1.229600,1.229400,1.229500
1093248480,1.229600,1.229600,1.229500,1.229500
1093248660,1.229400,1.229400,1.229400,1.229400
1093248720,1.229300,1.229300,1.229200,1.229300
1093248780,1.229400,1.229500,1.229400,1.229400
1093248840,1.229500,1.229500,1.229400,1.229500
1093248900,1.229600,1.229600,1.229600,1.229600
1093248960,1.229700,1.229900,1.229700,1.229900
1093249020,1.230000,1.230000,1.229800,1.229800
1093249080,1.229700,1.229800,1.229700,1.229800
1093249140,1.229700,1.229700,1.229600,1.229600
1093249200,1.229700,1.229800,1.229600,1.229600
1093249260,1.229500,1.229600,1.229500,1.229600
1093249320,1.229700,1.229700,1.229500,1.229600
1093249380,1.229700,1.229700,1.229700,1.229700
1093249560,1.229800,1.229800,1.229600,1.229700
1093249620,1.229600,1.229700,1.229600,1.229600
1093249680,1.229500,1.229600,1.229100,1.229100
1093249740,1.229200,1.229200,1.228800,1.229000
1093249800,1.228900,1.229000,1.228700,1.229000
1093249860,1.228900,1.229000,1.228900,1.229000
1093249920,1.229100,1.229200,1.229000,1.229100
1093249980,1.229200,1.229200,1.229100,1.229100
1093250040,1.229000,1.229100,1.229000,1.229000
1093250100,1.228900,1.229200,1.228900,1.229200
1093250160,1.229300,1.229400,1.229200,1.229300
1093250220,1.229400,1.229400,1.228900,1.229000
1093250280,1.228900,1.229000,1.228900,1.229000
1093250340,1.228900,1.228900,1.228900,1.228900
1093250400,1.228800,1.228900,1.228700,1.228800
1093250460,1.228900,1.229000,1.228700,1.228900
1093250520,1.229000,1.229100,1.228900,1.229100
1093250580,1.229000,1.229200,1.229000,1.229100
1093250640,1.229000,1.229100,1.228900,1.229000
1093250700,1.229100,1.229200,1.229000,1.229200
1093250760,1.229300,1.229300,1.229200,1.229200
1093250820,1.229100,1.229200,1.229000,1.229200
1093250880,1.229100,1.229200,1.229100,1.229200
1093250940,1.229100,1.229400,1.229100,1.229400
1093251000,1.229300,1.229300,1.229000,1.229100
1093251060,1.229000,1.229100,1.228900,1.228900
1093251120,1.228800,1.228900,1.228700,1.228700
