time,open,high,low,close
1093233900,1.252300,1.252400,1.252300,1.252400
1093233960,1.252300,1.252400,1.252300,1.252400
1093234020,1.252500,1.252600,1.252400,1.252600
1093234080,1.252500,1.252600,1.252500,1.252600
1093234140,1.252500,1.252600,1.252500,1.252600
1093234200,1.252500,1.252600,1.252500,1.252600
1093234260,1.252500,1.252500,1.252500,1.252500
1093234320,1.252400,1.252500,1.252400,1.252500
1093234380,1.252400,1.252400,1.252400,1.252400
1093234440,1.252500,1.252500,1.252400,1.252500
1093234620,1.252600,1.252600,1.252600,1.252600
1093234980,1.252500,1.252600,1.252500,1.252500
1093235040,1.252300,1.252400,1.252300,1.252400
1093235160,1.252500,1.252500,1.252400,1.252400
1093235220,1.252300,1.252400,1.252200,1.252200
1093235280,1.252100,1.252100,1.252100,1.252100
1093235340,1.252200,1.252400,1.252100,1.252400
1093235400,1.252300,1.252400,1.252200,1.252200
1093235460,1.252300,1.252300,1.252200,1.252200
1093235520,1.252300,1.252300,1.252300,1.252300
1093235580,1.252400,1.252400,1.252200,1.252300
1093235640,1.252400,1.252400,1.252300,1.252300
1093235760,1.252400,1.252400,1.252300,1.252300
1093235820,1.252400,1.252400,1.252300,1.252400
1093235880,1.252500,1.252500,1.252400,1.252500
1093235940,1.252400,1.252500,1.252300,1.252400
1093236000,1.252300,1.252300,1.252300,1.252300
1093236060,1.252400,1.252500,1.252400,1.252400
1093236120,1.252500,1.252700,1.252500,1.252700
1093236180,1.252600,1.252600,1.252600,1.252600
1093236240,1.252500,1.252500,1.252400,1.252400
1093236480,1.252500,1.252500,1.252500,1.252500
1093236540,1.252600,1.252700,1.252600,1.252700
1093236840,1.252800,1.252800,1.252700,1.252800
1093236900,1.252700,1.252800,1.252700,1.252800
1093236960,1.252700,1.252800,1.252700,1.252800
1093237020,1.252700,1.252800,1.252700,1.252800
1093237080,1.252700,1.252700,1.252700,1.252700
1093237140,1.252800,1.252800,1.252700,1.252700
1093237200,1.252800,1.252800,1.252700,1.252700
1093237260,1.252800,1.252800,1.252700,1.252700
1093237320,1.252600,1.252600,1.252600,1.252600
1093237440,1.252700,1.252700,1.252600,1.252600
1093237560,1.252700,1.252700,1.252500,1.252500
1093237680,1.252400,1.252500,1.252400,1.252500
1093237740,1.252400,1.252500,1.252400,1.252500
1093237800,1.252600,1.252600,1.252500,1.252500
1093237860,1.252600,1.252600,1.252500,1.252500
1093237920,1.252400,1.252500,1.252400,1.252500
1093238040,1.252400,1.252400,1.252400,1.252400
1093238460,1.252300,1.252400,1.252200,1.252200
1093238580,1.252300,1.252400,1.252200,1.252400
1093238640,1.252200,1.252200,1.252100,1.252100
1093238700,1.252000,1.252100,1.252000,1.252000
1093238760,1.251900,1.252000,1.251900,1.252000
1093238820,1.251900,1.252100,1.251900,1.252100
1093238880,1.252300,1.252300,1.252300,1.252300
1093238940,1.252400,1.252400,1.252400,1.252400
1093239000,1.252300,1.252300,1.252300,1.252300
1093239060,1.252400,1.252400,1.252000,1.252100
1093239120,1.252000,1.252100,1.251900,1.252000
1093239180,1.251900,1.251900,1.251900,1.251900
1093239240,1.252000,1.252000,1.251900,1.251900
1093239300,1.251800,1.251800,1.251800,1.251800
1093239360,1.251900,1.251900,1.251900,1.251900
1093239420,1.252000,1.252100,1.252000,1.252100
1093239480,1.252000,1.252000,1.252000,1.252000
1093239540,1.252100,1.252100,1.252100,1.252100
1093239660,1.252000,1.252000,1.252000,1.252000
1093239840,1.252100,1.252100,1.252000,1.252000
1093240080,1.251900,1.252000,1.251900,1.252000
1093240200,1.252100,1.252100,1.252000,1.252000
1093240260,1.251900,1.252000,1.251900,1.252000
1093240440,1.252100,1.252100,1.252000,1.252000
1093240560,1.251900,1.252100,1.251900,1.252000
1093240620,1.252100,1.252200,1.252000,1.252100
1093240680,1.252000,1.252100,1.252000,1.252000
1093240740,1.252100,1.252300,1.252000,1.252300
1093240800,1.252200,1.252300,1.251900,1.251900
1093240860,1.251800,1.251900,1.251800,1.251900
1093240920,1.251800,1.251800,1.251700,1.251700
1093240980,1.251800,1.251900,1.251800,1.251800
1093241040,1.251700,1.251900,1.251600,1.251700
1093241100,1.251800,1.251900,1.251700,1.251800
1093241160,1.251900,1.251900,1.251800,1.251800
1093241220,1.251900,1.251900,1.251700,1.251700
1093241280,1.251800,1.251800,1.251700,1.251700
1093241340,1.251600,1.251800,1.251600,1.251800
1093241460,1.251900,1.251900,1.251800,1.251800
1093241580,1.251700,1.251800,1.251700,1.251800
1093241640,1.251900,1.252100,1.251800,1.252100
1093241700,1.252000,1.252100,1.252000,1.252000
1093241760,1.251900,1.252100,1.251900,1.252100
1093241820,1.252000,1.252000,1.252000,1.252000
1093241880,1.251900,1.252100,1.251900,1.252100
1093242060,1.252000,1.252000,1.252000,1.252000
1093242240,1.251900,1.252000,1.251900,1.251900
1093242300,1.252000,1.252000,1.251900,1.252000
1093242360,1.251900,1.252000,1.251900,1.251900
1093242420,1.252000,1.252100,1.251900,1.251900
1093242480,1.252000,1.252100,1.251900,1.252100
1093242540,1.252000,1.252200,1.251900,1.252200
1093242600,1.252300,1.252800,1.252200,1.252800
1093242660,1.252600,1.252800,1.252500,1.252600
1093242720,1.252500,1.252800,1.252500,1.252800
1093242780,1.252700,1.252800,1.252600,1.252700
1093242840,1.252800,1.253000,1.252800,1.252900
1093242900,1.252800,1.252800,1.252700,1.252700
1093242960,1.252800,1.252900,1.252500,1.252700
1093243020,1.252800,1.252900,1.252600,1.252800
1093243080,1.252700,1.252800,1.252500,1.252700
1093243140,1.252600,1.252700,1.252500,1.252600
1093243200,1.252500,1.252700,1.252500,1.252500
1093243260,1.252600,1.252800,1.252600,1.252700
1093243320,1.252800,1.252800,1.252600,1.252600
1093243380,1.252700,1.253100,1.252700,1.253000
1093243440,1.253100,1.253100,1.252500,1.252600
1093243500,1.252500,1.252800,1.252400,1.252800
1093243560,1.252700,1.252700,1.252700,1.252700
1093243680,1.252900,1.252900,1.252600,1.252700
1093243740,1.252600,1.252600,1.252500,1.252500
1093243800,1.252400,1.252400,1.252200,1.252300
1093243860,1.252400,1.252600,1.252300,1.252600
1093243920,1.252500,1.252600,1.252500,1.252500
1093243980,1.252600,1.252600,1.252600,1.252600
1093244040,1.252700,1.252900,1.252600,1.252800
1093244100,1.252900,1.253300,1.252900,1.253200
1093244160,1.253300,1.253500,1.253300,1.253300
1093244220,1.253400,1.253400,1.253200,1.253200
1093244280,1.253300,1.253300,1.253100,1.253100
1093244340,1.253000,1.253000,1.252800,1.252800
1093244400,1.252900,1.253000,1.252700,1.252900
1093244460,1.252800,1.253100,1.252800,1.253000
1093244520,1.252900,1.252900,1.252700,1.252700
1093244580,1.252800,1.252800,1.252700,1.252700
1093244640,1.252600,1.252700,1.252500,1.252600
1093244700,1.252500,1.252600,1.252500,1.252600
1093244760,1.252700,1.252800,1.252600,1.252600
1093244820,1.252700,1.253000,1.252700,1.252900
1093244880,1.252800,1.252800,1.252700,1.252800
1093244940,1.252700,1.252700,1.252700,1.252700
1093245000,1.252800,1.252900,1.252700,1.252900
1093245060,1.252800,1.253000,1.252800,1.253000
1093245120,1.252900,1.253000,1.252800,1.253000
1093245180,1.252900,1.253000,1.252900,1.252900
1093245240,1.253000,1.253000,1.252900,1.253000
1093245300,1.252900,1.253000,1.252800,1.252800
1093245360,1.252700,1.253000,1.252700,1.252800
1093245420,1.252700,1.252800,1.252600,1.252700
1093245540,1.252600,1.252800,1.252600,1.252700
1093245600,1.252800,1.253000,1.252800,1.253000
1093245660,1.252900,1.253000,1.252800,1.252900
1093245720,1.252800,1.252900,1.252700,1.252700
1093245780,1.252800,1.252800,1.252700,1.252800
1093245840,1.252900,1.252900,1.252800,1.252900
1093245900,1.253000,1.253200,1.252900,1.253200
1093245960,1.253300,1.253500,1.253200,1.253500
1093246020,1.253400,1.253400,1.253300,1.253400
1093246080,1.253300,1.253400,1.253300,1.253300
1093246140,1.253200,1.253300,1.253200,1.253200
1093246200,1.253100,1.253200,1.253100,1.253200
1093246260,1.253100,1.253400,1.253100,1.253300
1093246320,1.253400,1.253400,1.253300,1.253300
1093246380,1.253400,1.253500,1.253300,1.253500
1093246440,1.253600,1.254000,1.253500,1.253700
1093246500,1.253800,1.253800,1.253400,1.253600
1093246560,1.253700,1.253800,1.253700,1.253800
1093246620,1.253700,1.253900,1.253500,1.253600
1093246680,1.253500,1.253700,1.253400,1.253500
1093246740,1.253600,1.253600,1.253500,1.253600
1093246800,1.253700,1.253700,1.253600,1.253600
1093246860,1.253700,1.253800,1.253600,1.253700
1093246920,1.253800,1.253800,1.253600,1.253600
1093246980,1.253500,1.253500,1.253400,1.253500
1093247040,1.253600,1.253600,1.253400,1.253500
1093247220,1.253400,1.253600,1.253400,1.253600
1093247280,1.253500,1.253600,1.253500,1.253600
1093247340,1.253700,1.253800,1.253700,1.253800
1093247400,1.253700,1.253700,1.253600,1.253600
1093247460,1.253700,1.253800,1.253500,1.253500
1093247520,1.253600,1.253600,1.253400,1.253400
1093247580,1.253500,1.253600,1.253500,1.253600
1093247640,1.253500,1.253600,1.253500,1.253600
1093247700,1.253500,1.253600,1.253400,1.253400
1093247760,1.253500,1.253500,1.253400,1.253500
1093247820,1.253400,1.253400,1.253100,1.253200
1093247880,1.253100,1.253200,1.253000,1.253100
1093247940,1.253000,1.253000,1.252900,1.253000
1093248000,1.253100,1.253100,1.253000,1.253000
1093248060,1.253100,1.253300,1.253000,1.253200
1093248120,1.253300,1.253500,1.253300,1.253400
1093248180,1.253300,1.253400,1.253300,1.253300
1093248240,1.253200,1.253500,1.253200,1.253300
1093248300,1.253200,1.253400,1.253200,1.253400
1093248360,1.253500,1.253600,1.253400,1.253500
1093248420,1.253600,1.253600,1.253500,1.253600
1093248480,1.253500,1.253600,1.253500,1.253500
1093248660,1.253600,1.253600,1.253500,1.253500
1093248720,1.253600,1.253700,1.253600,1.253700
1093248780,1.253600,1.253600,1.253500,1.253500
1093248840,1.253400,1.253400,1.253300,1.253300
1093248900,1.253200,1.253300,1.253200,1.253300
1093248960,1.253200,1.253200,1.252800,1.252800
1093249020,1.252900,1.253100,1.252900,1.252900
1093249080,1.253000,1.253100,1.253000,1.253000
1093249140,1.253100,1.253200,1.253000,1.253200
1093249200,1.253100,1.253200,1.253000,1.253100
1093249260,1.253200,1.253200,1.253200,1.253200
1093249320,1.253100,1.253200,1.253100,1.253200
1093249380,1.253100,1.253200,1.253100,1.253100
1093249440,1.253200,1.253200,1.253200,1.253200
1093249560,1.253100,1.253200,1.253100,1.253100
1093249620,1.253200,1.253300,1.253100,1.253300
1093249680,1.253200,1.253700,1.253200,1.253700
1093249740,1.253600,1.254000,1.253600,1.253900
1093249800,1.253800,1.253900,1.253700,1.253800
1093249860,1.253700,1.253700,1.253700,1.253700
1093249920,1.253800,1.253800,1.253500,1.253600
1093249980,1.253500,1.253700,1.253500,1.253700
1093250040,1.253600,1.253800,1.253600,1.253700
1093250100,1.253800,1.253800,1.253700,1.253700
1093250160,1.253600,1.253600,1.253400,1.253400
1093250220,1.253500,1.253700,1.253400,1.253700
1093250280,1.253800,1.253900,1.253700,1.253700
1093250340,1.253800,1.253900,1.253800,1.253800
1093250400,1.253900,1.254000,1.253800,1.253900
1093250460,1.253800,1.253900,1.253600,1.253600
1093250520,1.253500,1.253600,1.253400,1.253400
1093250580,1.253500,1.253600,1.253400,1.253500
1093250640,1.253600,1.253800,1.253600,1.253600
1093250700,1.253500,1.253500,1.253400,1.253500
1093250760,1.253400,1.253600,1.253400,1.253600
1093250820,1.253500,1.253600,1.253500,1.253600
1093250940,1.253500,1.253600,1.253400,1.253400
1093251000,1.253500,1.253600,1.253500,1.253600
1093251120,1.253700,1.253700,1.253600,1.253700
1093251180,1.253800,1.254300,1.253700,1.254100
1093251240,1.254200,1.254800,1.254100,1.254700
1093251300,1.254800,1.254900,1.254700,1.254800
1093251360,1.254900,1.256100,1.254800,1.256000
1093251420,1.255900,1.256100,1.255800,1.255900
1093251480,1.255800,1.256100,1.255800,1.256100
1093251540,1.256200,1.256400,1.256100,1.256300
1093251600,1.256200,1.256300,1.255900,1.255900
1093251660,1.256000,1.256000,1.255700,1.255700
1093251720,1.255600,1.256100,1.255600,1.255900
1093251780,1.256000,1.256400,1.256000,1.256300
1093251840,1.256200,1.256500,1.256200,1.256400
