time,open,high,low,close
1430712000,1.118930,1.118930,1.118920,1.118930
1430712060,1.118930,1.118950,1.118930,1.118930
1430712120,1.118930,1.118930,1.118930,1.118930
1430712180,1.118930,1.118930,1.118830,1.118830
1430712240,1.118850,1.118860,1.118730,1.118730
1430712300,1.118730,1.118850,1.118730,1.118810
1430712360,1.118810,1.118850,1.118810,1.118850
1430712420,1.118840,1.118850,1.118820,1.118850
1430712480,1.118850,1.118850,1.118820,1.118850
1430712540,1.118820,1.118820,1.118630,1.118630
1430712600,1.118630,1.118730,1.118630,1.118720
1430712660,1.118730,1.118840,1.118730,1.118840
1430712720,1.118860,1.118860,1.118730,1.118730
1430712780,1.118730,1.118830,1.118720,1.118830
1430712840,1.118830,1.118950,1.118830,1.118950
1430712900,1.118950,1.118960,1.118910,1.118910
1430712960,1.118910,1.118910,1.118760,1.118780
1430713020,1.118790,1.118810,1.118790,1.118800
1430713080,1.118810,1.118830,1.118800,1.118800
1430713140,1.118810,1.118830,1.118760,1.118810
1430713200,1.118830,1.118830,1.118830,1.118830
1430713260,1.118830,1.118830,1.118830,1.118830
1430713320,1.118850,1.118910,1.118840,1.118840
1430713380,1.118850,1.118870,1.118840,1.118870
1430713440,1.118860,1.118910,1.118860,1.118860
1430713500,1.118820,1.118900,1.118820,1.118900
1430713560,1.118890,1.118910,1.118870,1.118880
1430713620,1.118890,1.118940,1.118890,1.118940
1430713680,1.118940,1.119020,1.118900,1.118960
1430713740,1.118950,1.118950,1.118910,1.118930
1430713800,1.118940,1.118940,1.118930,1.118940
1430713860,1.118940,1.119010,1.118930,1.119010
1430713920,1.119000,1.119120,1.118990,1.119080
1430713980,1.119070,1.119110,1.119050,1.119060
1430714040,1.119070,1.119080,1.119050,1.119050
1430714100,1.119050,1.119080,1.119050,1.119080
1430714160,1.119070,1.119100,1.119060,1.119080
1430714220,1.119090,1.119140,1.119080,1.119120
1430714280,1.119120,1.119160,1.119100,1.119160
1430714340,1.119150,1.119220,1.119150,1.119220
1430714400,1.119210,1.119230,1.119140,1.119210
1430714460,1.119200,1.119250,1.119140,1.119190
1430714520,1.119200,1.119230,1.119180,1.119190
1430714580,1.119200,1.119210,1.119190,1.119200
1430714640,1.119180,1.119220,1.119180,1.119190
1430714700,1.119210,1.119250,1.119150,1.119220
1430714760,1.119220,1.119240,1.119190,1.119220
1430714820,1.119230,1.119230,1.119210,1.119220
1430714880,1.119200,1.119250,1.119200,1.119220
1430714940,1.119220,1.119370,1.119210,1.119370
1430715000,1.119340,1.119340,1.119320,1.119320
1430715060,1.119310,1.119320,1.119310,1.119320
1430715120,1.119330,1.119430,1.119330,1.119420
1430715180,1.119420,1.119450,1.119420,1.119450
1430715240,1.119440,1.119550,1.119440,1.119530
1430715300,1.119530,1.119530,1.119490,1.119500
1430715360,1.119500,1.119520,1.119500,1.119520
1430715420,1.119530,1.119530,1.119510,1.119510
1430715480,1.119500,1.119500,1.119210,1.119220
1430715540,1.119200,1.119270,1.119150,1.119270
1430715600,1.119260,1.119280,1.119230,1.119280
1430715660,1.119290,1.119290,1.119260,1.119260
1430715720,1.119250,1.119280,1.119240,1.119280
1430715780,1.119270,1.119370,1.119270,1.119350
1430715840,1.119360,1.119480,1.119360,1.119470
1430715900,1.119460,1.119460,1.119380,1.119380
1430715960,1.119370,1.119460,1.119370,1.119440
1430716020,1.119440,1.119480,1.119440,1.119480
1430716080,1.119490,1.119570,1.119480,1.119480
1430716140,1.119490,1.119610,1.119480,1.119610
1430716200,1.119580,1.119580,1.119460,1.119460
1430716260,1.119460,1.119480,1.119460,1.119460
1430716320,1.119460,1.119460,1.119460,1.119460
1430716380,1.119500,1.119500,1.119450,1.119450
1430716440,1.119440,1.119450,1.119350,1.119350
1430716500,1.119330,1.119330,1.119280,1.119330
1430716560,1.119340,1.119340,1.119310,1.119310
1430716620,1.119310,1.119330,1.119300,1.119330
1430716680,1.119270,1.119280,1.119240,1.119240
1430716740,1.119250,1.119410,1.119240,1.119380
1430716800,1.119380,1.119400,1.119300,1.119310
1430716860,1.119310,1.119350,1.119200,1.119310
1430716920,1.119310,1.119330,1.119280,1.119300
1430716980,1.119320,1.119410,1.119320,1.119360
1430717040,1.119350,1.119350,1.119300,1.119300
1430717100,1.119300,1.119300,1.119290,1.119290
1430717160,1.119300,1.119310,1.119300,1.119310
1430717220,1.119300,1.119320,1.119300,1.119320
1430717280,1.119310,1.119310,1.119310,1.119310
1430717340,1.119300,1.119310,1.119230,1.119230
1430717400,1.119230,1.119320,1.119230,1.119230
1430717460,1.119240,1.119350,1.119230,1.119350
1430717520,1.119360,1.119360,1.119340,1.119360
1430717580,1.119410,1.119480,1.119390,1.119450
1430717640,1.119450,1.119450,1.119450,1.119450
1430717700,1.119450,1.119450,1.119360,1.119400
1430717760,1.119410,1.119460,1.119340,1.119440
1430717820,1.119430,1.119480,1.119430,1.119460
1430717880,1.119450,1.119470,1.119340,1.119350
1430717940,1.119350,1.119440,1.119330,1.119430
1430718000,1.119430,1.119480,1.119380,1.119450
1430718060,1.119460,1.119510,1.119460,1.119500
1430718120,1.119510,1.119620,1.119500,1.119570
1430718180,1.119580,1.119620,1.119580,1.119590
1430718240,1.119580,1.119600,1.119420,1.119420
1430718300,1.119430,1.119720,1.119430,1.119680
1430718360,1.119680,1.119770,1.119620,1.119770
1430718420,1.119840,1.119970,1.119840,1.119960
1430718480,1.119950,1.120420,1.119940,1.120360
1430718540,1.120350,1.120820,1.120310,1.120630
1430718600,1.120620,1.120810,1.120590,1.120700
1430718660,1.120690,1.120810,1.120660,1.120720
1430718720,1.120720,1.120720,1.120590,1.120590
1430718780,1.120600,1.120620,1.120590,1.120610
1430718840,1.120600,1.120600,1.120480,1.120500
1430718900,1.120510,1.120510,1.120490,1.120500
1430718960,1.120500,1.120640,1.120420,1.120420
1430719020,1.120420,1.120420,1.120300,1.120310
1430719080,1.120320,1.120460,1.120320,1.120440
1430719140,1.120430,1.120460,1.120310,1.120310
1430719200,1.120310,1.120330,1.120200,1.120240
1430719260,1.120270,1.121100,1.120040,1.121100
1430719320,1.121210,1.121890,1.121130,1.121520
1430719380,1.121530,1.121640,1.121240,1.121350
1430719440,1.121350,1.121450,1.121300,1.121380
1430719500,1.121420,1.121550,1.121280,1.121280
1430719560,1.121280,1.121360,1.121140,1.121290
1430719620,1.121300,1.121490,1.121220,1.121220
1430719680,1.121190,1.121250,1.121110,1.121150
1430719740,1.121150,1.121150,1.120810,1.120850
1430719800,1.120850,1.121020,1.120720,1.120940
1430719860,1.120930,1.121160,1.120820,1.121160
1430719920,1.121140,1.121290,1.121070,1.121260
1430719980,1.121270,1.121290,1.121240,1.121250
1430720040,1.121250,1.121320,1.121250,1.121270
1430720100,1.121260,1.121260,1.120910,1.121000
1430720160,1.121020,1.121350,1.121010,1.121330
1430720220,1.121340,1.122450,1.121340,1.122220
1430720280,1.122250,1.122350,1.122100,1.122100
1430720340,1.122100,1.122100,1.121720,1.121740
1430720400,1.121740,1.121850,1.121620,1.121630
1430720460,1.121590,1.121720,1.121430,1.121620
1430720520,1.121630,1.121840,1.121480,1.121830
1430720580,1.121800,1.121960,1.121400,1.121530
1430720640,1.121530,1.121530,1.121000,1.121050
1430720700,1.121020,1.121240,1.121000,1.121000
1430720760,1.121000,1.121000,1.120690,1.120690
1430720820,1.120690,1.120720,1.120410,1.120420
1430720880,1.120470,1.120690,1.120420,1.120470
1430720940,1.120450,1.120650,1.120440,1.120570
1430721000,1.120570,1.120640,1.119940,1.119990
1430721060,1.120000,1.120130,1.119680,1.119840
1430721120,1.119860,1.119970,1.119720,1.119790
1430721180,1.119790,1.120210,1.119760,1.120050
1430721240,1.120100,1.120240,1.119710,1.119720
1430721300,1.119710,1.120040,1.119710,1.119840
1430721360,1.119860,1.120180,1.119860,1.119950
1430721420,1.119940,1.120010,1.119600,1.119660
1430721480,1.119660,1.119750,1.119610,1.119610
1430721540,1.119600,1.119600,1.118620,1.118920
1430721600,1.118890,1.119260,1.118870,1.119250
1430721660,1.119250,1.119250,1.118800,1.118800
1430721720,1.118780,1.118910,1.118440,1.118740
1430721780,1.118770,1.119020,1.118610,1.119020
1430721840,1.119010,1.119050,1.118940,1.119050
1430721900,1.119080,1.119310,1.118940,1.119010
1430721960,1.119010,1.119020,1.118680,1.118990
1430722020,1.118980,1.118980,1.118410,1.118470
1430722080,1.118470,1.118470,1.118010,1.118270
1430722140,1.118290,1.118590,1.118250,1.118470
1430722200,1.118460,1.118740,1.118320,1.118710
1430722260,1.118700,1.118820,1.118620,1.118790
1430722320,1.118790,1.118850,1.118710,1.118840
1430722380,1.118840,1.118860,1.118700,1.118700
1430722440,1.118720,1.118750,1.118700,1.118700
1430722500,1.118700,1.118730,1.118450,1.118470
1430722560,1.118480,1.118750,1.118340,1.118750
1430722620,1.118760,1.118970,1.118640,1.118960
1430722680,1.118950,1.119090,1.118630,1.118660
1430722740,1.118650,1.118650,1.118410,1.118460
1430722800,1.118450,1.118780,1.118440,1.118570
1430722860,1.118570,1.118600,1.118010,1.118130
1430722920,1.118140,1.118140,1.116640,1.117100
1430722980,1.117100,1.117130,1.116770,1.117080
1430723040,1.117070,1.117340,1.117050,1.117270
1430723100,1.117270,1.117400,1.117150,1.117350
1430723160,1.117340,1.117450,1.117210,1.117290
1430723220,1.117300,1.117460,1.117180,1.117210
1430723280,1.117220,1.117350,1.117160,1.117320
1430723340,1.117340,1.117380,1.117210,1.117270
1430723400,1.117260,1.117270,1.117140,1.117240
1430723460,1.117240,1.117430,1.117120,1.117410
1430723520,1.117400,1.117410,1.117140,1.117250
1430723580,1.117260,1.117490,1.117120,1.117370
1430723640,1.117370,1.117370,1.116870,1.117070
1430723700,1.117080,1.117150,1.116790,1.116790
1430723760,1.116810,1.116810,1.116250,1.116480
1430723820,1.116470,1.116470,1.115900,1.116330
1430723880,1.116330,1.116440,1.116160,1.116160
1430723940,1.116130,1.116370,1.115990,1.116250
1430724000,1.116250,1.116520,1.116150,1.116490
1430724060,1.116510,1.116720,1.116340,1.116620
1430724120,1.116620,1.116700,1.116620,1.116650
1430724180,1.116650,1.117030,1.116620,1.116640
1430724240,1.116640,1.117020,1.116600,1.117020
1430724300,1.117050,1.117070,1.116770,1.116910
1430724360,1.116910,1.117140,1.116910,1.116920
1430724420,1.116920,1.117030,1.116900,1.116910
1430724480,1.116910,1.117020,1.116810,1.116940
1430724540,1.116920,1.116930,1.115930,1.115980
1430724600,1.115940,1.116470,1.115940,1.116300
1430724660,1.116300,1.116650,1.116200,1.116480
1430724720,1.116490,1.116570,1.116480,1.116520
1430724780,1.116510,1.116520,1.116290,1.116520
1430724840,1.116520,1.116670,1.116280,1.116320
1430724900,1.116320,1.116360,1.116000,1.116090
1430724960,1.116080,1.116350,1.115930,1.116090
1430725020,1.116090,1.116140,1.115670,1.116110
1430725080,1.116110,1.116230,1.115970,1.116110
1430725140,1.116120,1.116230,1.115850,1.116070
1430725200,1.116030,1.116030,1.115640,1.115750
1430725260,1.115750,1.115960,1.115720,1.115930
1430725320,1.115930,1.116070,1.115670,1.115800
1430725380,1.115810,1.115830,1.115550,1.115560
1430725440,1.115550,1.115630,1.115440,1.115520
1430725500,1.115520,1.115720,1.115500,1.115720
1430725560,1.115830,1.116020,1.115700,1.115760
1430725620,1.115750,1.115840,1.115550,1.115800
1430725680,1.115770,1.115930,1.115720,1.115860
1430725740,1.115870,1.116210,1.115830,1.116120
1430725800,1.116120,1.116140,1.115880,1.116100
1430725860,1.116100,1.116230,1.115930,1.116080
1430725920,1.116070,1.116210,1.115910,1.116120
1430725980,1.116130,1.116360,1.116130,1.116330
1430726040,1.116350,1.116390,1.116170,1.116320
1430726100,1.116310,1.116430,1.116100,1.116160
1430726160,1.116170,1.116320,1.115820,1.115980
1430726220,1.115980,1.116400,1.115980,1.116390
1430726280,1.116400,1.116450,1.115860,1.115870
1430726340,1.115890,1.115910,1.115140,1.115140
1430726400,1.115130,1.115660,1.115100,1.115460
1430726460,1.115460,1.115720,1.115460,1.115700
1430726520,1.115700,1.115720,1.115250,1.115400
1430726580,1.115420,1.115550,1.115280,1.115300
1430726640,1.115300,1.115420,1.114810,1.114850
1430726700,1.114860,1.115000,1.114480,1.114500
1430726760,1.114490,1.114490,1.114020,1.114160
1430726820,1.114130,1.114330,1.113870,1.114290
1430726880,1.114300,1.114320,1.113680,1.113850
1430726940,1.113850,1.114300,1.113850,1.114010
1430727000,1.113990,1.114420,1.113900,1.113930
1430727060,1.113930,1.114300,1.113930,1.114250
1430727120,1.114240,1.114240,1.113680,1.113820
1430727180,1.113820,1.113910,1.113580,1.113740
1430727240,1.113810,1.114200,1.113810,1.114050
1430727300,1.114060,1.114070,1.113970,1.114020
1430727360,1.114030,1.114030,1.113730,1.113900
1430727420,1.113900,1.114120,1.113880,1.114110
1430727480,1.114120,1.114500,1.114120,1.114290
1430727540,1.114290,1.114440,1.114230,1.114270
1430727600,1.114270,1.114430,1.114270,1.114400
1430727660,1.114380,1.114420,1.114020,1.114120
1430727720,1.114110,1.114140,1.113940,1.113960
1430727780,1.113960,1.114490,1.113960,1.114480
1430727840,1.114470,1.114870,1.114410,1.114660
1430727900,1.114670,1.114870,1.114440,1.114520
1430727960,1.114520,1.114860,1.114500,1.114860
1430728020,1.114900,1.115120,1.114900,1.115100
1430728080,1.115080,1.115080,1.114810,1.114810
1430728140,1.114810,1.114850,1.114550,1.114560
1430728200,1.114570,1.114680,1.114540,1.114610
1430728260,1.114620,1.114630,1.114330,1.114410
1430728320,1.114450,1.114700,1.114420,1.114650
1430728380,1.114670,1.115140,1.114650,1.115120
1430728440,1.115130,1.115130,1.114690,1.114830
1430728500,1.114860,1.115020,1.114660,1.114700
1430728560,1.114710,1.114930,1.114600,1.114910
1430728620,1.114880,1.114880,1.114660,1.114800
1430728680,1.114810,1.114880,1.114750,1.114770
1430728740,1.114770,1.115510,1.114770,1.115380
1430728800,1.115390,1.115390,1.115210,1.115220
1430728860,1.115210,1.115270,1.115120,1.115170
1430728920,1.115180,1.115190,1.115090,1.115140
1430728980,1.115140,1.115240,1.115100,1.115200
1430729040,1.115200,1.115220,1.115000,1.115070
1430729100,1.115090,1.115090,1.114620,1.114620
1430729160,1.114620,1.114750,1.114510,1.114510
1430729220,1.114510,1.114650,1.114510,1.114550
1430729280,1.114550,1.114780,1.114550,1.114780
1430729340,1.114770,1.114910,1.114710,1.114770
1430729400,1.114770,1.114950,1.114770,1.114830
1430729460,1.114820,1.114830,1.114640,1.114650
1430729520,1.114650,1.114770,1.114600,1.114750
1430729580,1.114750,1.114990,1.114740,1.114960
1430729640,1.114960,1.114960,1.114680,1.114750
1430729700,1.114790,1.115290,1.114790,1.115050
1430729760,1.114970,1.115040,1.114640,1.114760
1430729820,1.114770,1.114880,1.114010,1.114230
1430729880,1.114220,1.114250,1.114020,1.114150
1430729940,1.114150,1.114230,1.114060,1.114180
1430730000,1.114220,1.114550,1.114100,1.114540
1430730060,1.114550,1.114660,1.114470,1.114560
1430730120,1.114600,1.114980,1.114600,1.114830
1430730180,1.114830,1.114930,1.114830,1.114830
1430730240,1.114820,1.114940,1.114800,1.114810
1430730300,1.114820,1.114960,1.114510,1.114560
1430730360,1.114560,1.115000,1.114560,1.114910
1430730420,1.114910,1.114980,1.114760,1.114840
1430730480,1.114840,1.114850,1.114630,1.114700
1430730540,1.114700,1.114860,1.114700,1.114840
1430730600,1.114840,1.114860,1.114560,1.114680
1430730660,1.114680,1.114840,1.114670,1.114670
1430730720,1.114670,1.114820,1.114640,1.114820
1430730780,1.114840,1.114940,1.114660,1.114910
1430730840,1.114920,1.114990,1.114910,1.114910
1430730900,1.114920,1.114980,1.114880,1.114920
1430730960,1.114910,1.115010,1.114860,1.114970
1430731020,1.114980,1.115010,1.114760,1.114760
1430731080,1.114750,1.114870,1.114730,1.114770
1430731140,1.114750,1.114870,1.114690,1.114720
1430731200,1.114730,1.114800,1.114410,1.114670
