time,open,high,low,close
1430712000,0.933570,0.933570,0.933560,0.933560
1430712060,0.933570,0.933580,0.933560,0.933570
1430712120,0.933560,0.933580,0.933560,0.933560
1430712180,0.933580,0.933590,0.933510,0.933570
1430712240,0.933580,0.933580,0.933460,0.933550
1430712300,0.933560,0.933560,0.933550,0.933550
1430712360,0.933540,0.933560,0.933540,0.933540
1430712420,0.933540,0.933560,0.933540,0.933540
1430712480,0.933540,0.933540,0.933540,0.933540
1430712540,0.933540,0.933580,0.933540,0.933570
1430712600,0.933570,0.933600,0.933560,0.933560
1430712660,0.933560,0.933610,0.933540,0.933540
1430712720,0.933550,0.933610,0.933550,0.933610
1430712780,0.933600,0.933610,0.933530,0.933530
1430712840,0.933520,0.933520,0.933510,0.933520
1430712900,0.933520,0.933530,0.933510,0.933530
1430712960,0.933530,0.933600,0.933530,0.933590
1430713020,0.933590,0.933590,0.933560,0.933560
1430713080,0.933560,0.933570,0.933560,0.933560
1430713140,0.933560,0.933660,0.933560,0.933610
1430713200,0.933610,0.933610,0.933560,0.933560
1430713260,0.933560,0.933570,0.933560,0.933560
1430713320,0.933560,0.933590,0.933540,0.933540
1430713380,0.933500,0.933500,0.933490,0.933490
1430713440,0.933490,0.933540,0.933480,0.933540
1430713500,0.933540,0.933540,0.933490,0.933490
1430713560,0.933500,0.933510,0.933490,0.933500
1430713620,0.933490,0.933500,0.933490,0.933500
1430713680,0.933500,0.933510,0.933480,0.933510
1430713740,0.933510,0.933560,0.933510,0.933560
1430713800,0.933550,0.933570,0.933540,0.933570
1430713860,0.933560,0.933570,0.933560,0.933560
1430713920,0.933560,0.933570,0.933550,0.933560
1430713980,0.933560,0.933590,0.933560,0.933580
1430714040,0.933590,0.933590,0.933580,0.933580
1430714100,0.933580,0.933590,0.933580,0.933580
1430714160,0.933590,0.933590,0.933580,0.933590
1430714220,0.933590,0.933590,0.933580,0.933580
1430714280,0.933590,0.933590,0.933580,0.933580
1430714340,0.933560,0.933680,0.933540,0.933540
1430714400,0.933540,0.933560,0.933540,0.933560
1430714460,0.933560,0.933570,0.933550,0.933550
1430714520,0.933560,0.933560,0.933550,0.933550
1430714580,0.933560,0.933560,0.933550,0.933550
1430714640,0.933550,0.933570,0.933550,0.933570
1430714700,0.933560,0.933570,0.933490,0.933490
1430714760,0.933460,0.933470,0.933460,0.933460
1430714820,0.933460,0.933460,0.933430,0.933440
1430714880,0.933430,0.933460,0.933430,0.933460
1430714940,0.933460,0.933560,0.933410,0.933490
1430715000,0.933480,0.933490,0.933480,0.933490
1430715060,0.933430,0.933490,0.933430,0.933490
1430715120,0.933480,0.933560,0.933480,0.933510
1430715240,0.933460,0.933500,0.933450,0.933460
1430715300,0.933470,0.933470,0.933460,0.933470
1430715360,0.933480,0.933490,0.933460,0.933470
1430715420,0.933490,0.933490,0.933480,0.933490
1430715480,0.933510,0.933720,0.933510,0.933700
1430715540,0.933710,0.933710,0.933700,0.933700
1430715600,0.933650,0.933660,0.933640,0.933660
1430715660,0.933640,0.933660,0.933640,0.933660
1430715720,0.933650,0.933660,0.933650,0.933650
1430715780,0.933650,0.933650,0.933630,0.933650
1430715840,0.933650,0.933650,0.933630,0.933630
1430715900,0.933630,0.933670,0.933630,0.933670
1430715960,0.933640,0.933740,0.933640,0.933740
1430716020,0.933740,0.933740,0.933650,0.933650
1430716080,0.933650,0.933660,0.933640,0.933660
1430716140,0.933660,0.933680,0.933630,0.933670
1430716200,0.933660,0.933680,0.933650,0.933680
1430716260,0.933660,0.933660,0.933650,0.933650
1430716320,0.933650,0.933650,0.933640,0.933640
1430716380,0.933640,0.933660,0.933640,0.933660
1430716440,0.933660,0.933690,0.933660,0.933690
1430716500,0.933680,0.933690,0.933680,0.933680
1430716560,0.933680,0.933680,0.933650,0.933650
1430716620,0.933650,0.933700,0.933650,0.933680
1430716680,0.933680,0.933680,0.933680,0.933680
1430716740,0.933670,0.933680,0.933660,0.933680
1430716800,0.933660,0.933680,0.933660,0.933670
1430716860,0.933680,0.933690,0.933680,0.933680
1430716920,0.933660,0.933680,0.933660,0.933680
1430716980,0.933680,0.933680,0.933670,0.933680
1430717040,0.933680,0.933680,0.933680,0.933680
1430717100,0.933680,0.933680,0.933680,0.933680
1430717160,0.933680,0.933700,0.933680,0.933700
1430717220,0.933710,0.933760,0.933660,0.933760
1430717280,0.933680,0.933680,0.933670,0.933680
1430717340,0.933670,0.933680,0.933670,0.933680
1430717400,0.933680,0.933690,0.933680,0.933690
1430717460,0.933690,0.933690,0.933680,0.933680
1430717520,0.933680,0.933680,0.933660,0.933680
1430717580,0.933680,0.933750,0.933680,0.933750
1430717640,0.933750,0.933750,0.933680,0.933680
1430717700,0.933630,0.933700,0.933630,0.933680
1430717760,0.933700,0.933700,0.933680,0.933680
1430717820,0.933730,0.933730,0.933550,0.933680
1430717880,0.933700,0.933750,0.933700,0.933750
1430717940,0.933750,0.933750,0.933700,0.933700
1430718000,0.933700,0.933720,0.933670,0.933690
1430718060,0.933700,0.933720,0.933690,0.933690
1430718120,0.933690,0.933700,0.933680,0.933700
1430718180,0.933700,0.933700,0.933680,0.933700
1430718240,0.933710,0.933730,0.933690,0.933730
1430718300,0.933730,0.933730,0.933680,0.933680
1430718360,0.933680,0.933730,0.933630,0.933630
1430718420,0.933680,0.933700,0.933490,0.933530
1430718480,0.933510,0.933510,0.933340,0.933350
1430718540,0.933340,0.933350,0.932830,0.933040
1430718600,0.933050,0.933050,0.932950,0.932970
1430718660,0.932950,0.932950,0.932850,0.932860
1430718720,0.932840,0.932840,0.932830,0.932840
1430718780,0.932880,0.932890,0.932880,0.932890
1430718840,0.932910,0.932920,0.932910,0.932910
1430718900,0.932890,0.932910,0.932890,0.932900
1430718960,0.932890,0.932980,0.932880,0.932980
1430719020,0.932980,0.932990,0.932920,0.932920
1430719080,0.932920,0.932940,0.932910,0.932930
1430719140,0.932930,0.933130,0.932930,0.933130
1430719200,0.933170,0.933460,0.933170,0.933410
1430719260,0.933400,0.933640,0.933210,0.933210
