time,open,high,low,close
1649390400,0.831180,0.831200,0.831150,0.831190
1649390460,0.831200,0.831210,0.831170,0.831180
1649390520,0.831170,0.831200,0.831170,0.831170
1649390580,0.831170,0.831170,0.831150,0.831150
1649390640,0.831160,0.831180,0.831090,0.831100
1649390700,0.831100,0.831110,0.831080,0.831110
1649390760,0.831100,0.831150,0.831100,0.831120
1649390820,0.831100,0.831130,0.831100,0.831120
1649390880,0.831120,0.831130,0.831120,0.831120
1649390940,0.831120,0.831120,0.831050,0.831050
1649391000,0.831060,0.831060,0.831030,0.831030
1649391060,0.831040,0.831040,0.830990,0.831010
1649391120,0.831030,0.831040,0.831000,0.831040
1649391180,0.831040,0.831040,0.831010,0.831010
1649391240,0.831020,0.831030,0.831010,0.831030
1649391300,0.831020,0.831030,0.831010,0.831010
1649391360,0.831020,0.831020,0.831000,0.831020
1649391420,0.831010,0.831020,0.830980,0.830990
1649391480,0.830990,0.831010,0.830980,0.831010
1649391540,0.831010,0.831040,0.831010,0.831020
1649391600,0.831020,0.831070,0.831020,0.831070
1649391660,0.831030,0.831100,0.831030,0.831090
1649391720,0.831090,0.831100,0.831070,0.831070
1649391780,0.831060,0.831080,0.831060,0.831070
1649391840,0.831070,0.831080,0.831060,0.831080
1649391900,0.831060,0.831140,0.831060,0.831140
1649391960,0.831130,0.831150,0.831110,0.831110
1649392020,0.831110,0.831120,0.831080,0.831100
1649392080,0.831100,0.831190,0.831100,0.831190
1649392140,0.831190,0.831190,0.831150,0.831160
1649392200,0.831160,0.831170,0.831140,0.831160
1649392260,0.831160,0.831180,0.831160,0.831180
1649392320,0.831170,0.831180,0.831150,0.831160
1649392380,0.831160,0.831220,0.831160,0.831190
1649392440,0.831180,0.831200,0.831160,0.831190
1649392500,0.831190,0.831200,0.831170,0.831180
1649392560,0.831150,0.831150,0.831130,0.831130
1649392620,0.831130,0.831140,0.831120,0.831130
1649392680,0.831140,0.831160,0.831120,0.831120
1649392740,0.831120,0.831120,0.831110,0.831110
1649392800,0.831120,0.831120,0.831100,0.831110
1649392860,0.831120,0.831120,0.831070,0.831070
1649392920,0.831070,0.831100,0.831050,0.831090
1649392980,0.831080,0.831130,0.831080,0.831100
1649393040,0.831120,0.831120,0.831080,0.831080
1649393100,0.831080,0.831080,0.831060,0.831080
1649393160,0.831070,0.831090,0.831050,0.831060
1649393220,0.831070,0.831090,0.831060,0.831060
1649393280,0.831060,0.831070,0.831060,0.831060
1649393340,0.831070,0.831070,0.831070,0.831070
1649393400,0.831070,0.831100,0.831070,0.831100
