time,open,high,low,close
1649390400,161.987000,161.987000,161.981000,161.981000
1649390460,161.977000,161.984000,161.971000,161.978000
1649390520,161.979000,161.981000,161.975000,161.980000
1649390580,161.981000,161.984000,161.977000,161.977000
1649390640,161.976000,161.976000,161.965000,161.965000
1649390700,161.965000,161.969000,161.960000,161.961000
1649390760,161.961000,161.962000,161.942000,161.952000
1649390820,161.950000,161.950000,161.923000,161.926000
1649390880,161.927000,161.929000,161.908000,161.913000
1649390940,161.912000,161.929000,161.912000,161.920000
1649391000,161.920000,161.932000,161.920000,161.927000
1649391060,161.925000,161.932000,161.924000,161.925000
1649391120,161.927000,161.931000,161.921000,161.921000
1649391180,161.920000,161.921000,161.916000,161.916000
1649391240,161.918000,161.929000,161.912000,161.912000
1649391300,161.914000,161.931000,161.914000,161.931000
1649391360,161.930000,161.946000,161.920000,161.920000
1649391420,161.920000,161.922000,161.912000,161.921000
1649391480,161.922000,161.925000,161.915000,161.917000
1649391540,161.917000,161.926000,161.908000,161.926000
1649391600,161.928000,161.932000,161.917000,161.925000
1649391660,161.924000,161.934000,161.892000,161.892000
1649391720,161.892000,161.896000,161.874000,161.887000
1649391780,161.887000,161.895000,161.883000,161.885000
1649391840,161.884000,161.894000,161.884000,161.891000
1649391900,161.892000,161.903000,161.892000,161.898000
1649391960,161.899000,161.904000,161.896000,161.903000
1649392020,161.904000,161.937000,161.899000,161.937000
1649392080,161.937000,161.940000,161.915000,161.935000
1649392140,161.934000,161.937000,161.924000,161.929000
1649392200,161.931000,161.942000,161.931000,161.934000
1649392260,161.934000,161.935000,161.924000,161.925000
1649392320,161.926000,161.958000,161.926000,161.958000
1649392380,161.958000,161.975000,161.951000,161.974000
1649392440,161.973000,161.973000,161.953000,161.954000
1649392500,161.955000,161.969000,161.955000,161.966000
1649392560,161.964000,161.968000,161.956000,161.957000
1649392620,161.957000,161.961000,161.956000,161.959000
1649392680,161.960000,161.960000,161.947000,161.948000
1649392740,161.948000,161.958000,161.948000,161.958000
1649392800,161.957000,161.958000,161.945000,161.951000
1649392860,161.951000,161.951000,161.936000,161.938000
1649392920,161.939000,161.942000,161.932000,161.939000
1649392980,161.939000,161.939000,161.917000,161.925000
1649393040,161.924000,161.940000,161.924000,161.938000
1649393100,161.939000,161.945000,161.936000,161.937000
1649393160,161.936000,161.936000,161.922000,161.929000
1649393220,161.930000,161.938000,161.925000,161.933000
1649393280,161.931000,161.942000,161.931000,161.937000
1649393340,161.938000,161.947000,161.937000,161.944000
1649393400,161.948000,161.954000,161.944000,161.952000
1649393460,161.952000,161.953000,161.947000,161.950000
1649393520,161.950000,161.956000,161.947000,161.951000
1649393580,161.950000,161.956000,161.945000,161.956000
1649393640,161.954000,161.954000,161.941000,161.948000
1649393700,161.950000,161.961000,161.950000,161.959000
1649393760,161.958000,161.960000,161.954000,161.957000
1649393820,161.957000,161.958000,161.943000,161.947000
1649393880,161.946000,161.946000,161.902000,161.910000
1649393940,161.911000,161.928000,161.909000,161.916000
1649394000,161.914000,161.938000,161.913000,161.936000
1649394060,161.936000,161.941000,161.934000,161.937000
1649394120,161.940000,161.945000,161.937000,161.940000
1649394180,161.939000,161.948000,161.938000,161.940000
1649394240,161.937000,161.940000,161.925000,161.929000
1649394300,161.926000,161.926000,161.895000,161.913000
1649394360,161.915000,161.917000,161.899000,161.904000
1649394420,161.901000,161.908000,161.900000,161.905000
1649394480,161.906000,161.927000,161.906000,161.909000
1649394540,161.909000,161.925000,161.896000,161.925000
1649394600,161.925000,161.946000,161.915000,161.937000
1649394660,161.935000,161.946000,161.934000,161.942000
1649394720,161.942000,161.952000,161.933000,161.947000
1649394780,161.948000,161.962000,161.945000,161.954000
1649394840,161.955000,161.968000,161.949000,161.968000
1649394900,161.968000,161.975000,161.961000,161.965000
1649394960,161.964000,161.966000,161.953000,161.964000
1649395020,161.964000,161.965000,161.950000,161.952000
1649395080,161.954000,161.995000,161.953000,161.990000
1649395140,161.989000,162.012000,161.977000,161.998000
1649395200,161.998000,162.040000,161.998000,162.032000
1649395260,162.032000,162.064000,162.029000,162.060000
1649395320,162.059000,162.059000,162.031000,162.036000
1649395380,162.035000,162.049000,162.033000,162.045000
1649395440,162.046000,162.059000,162.045000,162.052000
1649395500,162.046000,162.059000,162.037000,162.046000
1649395560,162.046000,162.059000,162.023000,162.029000
1649395620,162.028000,162.033000,162.000000,162.008000
1649395680,162.004000,162.029000,162.001000,162.011000
1649395740,162.011000,162.047000,162.011000,162.039000
1649395800,162.039000,162.041000,162.021000,162.034000
1649395860,162.031000,162.046000,162.026000,162.031000
1649395920,162.030000,162.051000,162.025000,162.037000
1649395980,162.034000,162.035000,162.018000,162.025000
1649396040,162.025000,162.048000,162.020000,162.044000
1649396100,162.046000,162.049000,162.027000,162.030000
1649396160,162.028000,162.028000,162.003000,162.006000
1649396220,162.003000,162.016000,162.003000,162.010000
1649396280,162.010000,162.026000,162.010000,162.022000
1649396340,162.022000,162.032000,162.018000,162.031000
1649396400,162.033000,162.033000,162.014000,162.014000
1649396460,162.014000,162.014000,161.996000,161.996000
1649396520,161.996000,162.055000,161.992000,161.992000
1649396580,161.993000,162.003000,161.992000,162.000000
1649396640,162.000000,162.015000,161.985000,162.015000
1649396700,162.015000,162.024000,162.009000,162.017000
1649396760,162.016000,162.016000,161.980000,161.987000
1649396820,161.988000,161.989000,161.955000,161.969000
1649396880,161.969000,161.970000,161.951000,161.966000
1649396940,161.967000,162.006000,161.967000,161.996000
1649397000,161.996000,162.008000,161.992000,161.998000
1649397060,161.997000,162.029000,161.996000,162.029000
1649397120,162.028000,162.042000,162.025000,162.035000
1649397180,162.035000,162.071000,162.030000,162.061000
1649397240,162.060000,162.061000,162.036000,162.040000
1649397300,162.041000,162.044000,162.019000,162.019000
1649397360,162.021000,162.041000,162.006000,162.040000
1649397420,162.040000,162.043000,162.002000,162.006000
1649397480,162.005000,162.034000,162.002000,162.022000
1649397540,162.022000,162.031000,162.006000,162.016000
1649397600,162.018000,162.057000,162.011000,162.038000
1649397660,162.037000,162.049000,162.006000,162.049000
1649397720,162.051000,162.063000,162.017000,162.017000
1649397780,162.016000,162.022000,161.984000,161.984000
1649397840,161.985000,161.985000,161.959000,161.968000
1649397900,161.964000,161.974000,161.960000,161.960000
1649397960,161.958000,161.982000,161.955000,161.966000
1649398020,161.966000,161.966000,161.926000,161.953000
1649398080,161.950000,161.958000,161.928000,161.945000
1649398140,161.947000,161.984000,161.947000,161.978000
1649398200,161.980000,161.988000,161.960000,161.965000
1649398260,161.966000,161.975000,161.947000,161.962000
1649398320,161.965000,161.969000,161.954000,161.954000
1649398380,161.956000,161.956000,161.942000,161.951000
1649398440,161.949000,161.980000,161.942000,161.979000
1649398500,161.983000,162.001000,161.958000,161.975000
1649398560,161.976000,161.993000,161.970000,161.977000
1649398620,161.981000,162.003000,161.963000,161.972000
1649398680,161.974000,161.993000,161.960000,161.987000
1649398740,161.987000,162.003000,161.981000,161.986000
1649398800,161.984000,162.000000,161.984000,161.994000
1649398860,161.993000,162.007000,161.992000,161.997000
1649398920,161.995000,161.998000,161.988000,161.995000
1649398980,161.995000,162.014000,161.989000,161.989000
1649399040,161.990000,162.020000,161.989000,162.017000
1649399100,162.022000,162.041000,162.001000,162.011000
1649399160,162.012000,162.034000,162.006000,162.028000
1649399220,162.028000,162.058000,162.021000,162.047000
1649399280,162.047000,162.050000,162.025000,162.037000
1649399340,162.036000,162.102000,162.032000,162.089000
1649399400,162.089000,162.090000,162.055000,162.070000
1649399460,162.072000,162.090000,162.059000,162.061000
1649399520,162.060000,162.086000,162.052000,162.085000
1649399580,162.083000,162.094000,162.070000,162.087000
1649399640,162.090000,162.126000,162.088000,162.115000
1649399700,162.115000,162.115000,162.076000,162.092000
1649399760,162.092000,162.092000,162.054000,162.076000
1649399820,162.080000,162.099000,162.071000,162.078000
1649399880,162.078000,162.078000,162.041000,162.045000
1649399940,162.044000,162.051000,162.026000,162.043000
1649400000,162.043000,162.043000,162.016000,162.016000
1649400060,162.015000,162.034000,162.006000,162.006000
1649400120,162.004000,162.024000,161.968000,161.971000
1649400180,161.971000,161.981000,161.934000,161.956000
1649400240,161.957000,161.960000,161.931000,161.934000
1649400300,161.933000,161.937000,161.866000,161.871000
1649400360,161.871000,161.881000,161.819000,161.835000
1649400420,161.835000,161.837000,161.818000,161.833000
1649400480,161.834000,161.845000,161.816000,161.818000
1649400540,161.823000,161.848000,161.798000,161.834000
1649400600,161.833000,161.834000,161.800000,161.822000
1649400660,161.824000,161.831000,161.816000,161.825000
1649400720,161.825000,161.872000,161.818000,161.872000
1649400780,161.870000,161.870000,161.832000,161.851000
1649400840,161.850000,161.860000,161.839000,161.844000
1649400900,161.844000,161.850000,161.824000,161.850000
1649400960,161.850000,161.853000,161.828000,161.848000
1649401020,161.850000,161.882000,161.844000,161.844000
1649401080,161.844000,161.903000,161.842000,161.885000
1649401140,161.886000,161.888000,161.806000,161.807000
1649401200,161.807000,161.859000,161.806000,161.841000
1649401260,161.840000,161.895000,161.840000,161.858000
1649401320,161.860000,161.861000,161.832000,161.837000
1649401380,161.836000,161.867000,161.828000,161.837000
