time,open,high,low,close
1770588000,1.359730,1.359730,1.359730,1.359730
1770588060,1.359730,1.359870,1.359690,1.359820
1770588120,1.359830,1.359830,1.359370,1.359370
1770588240,1.359370,1.359380,1.358770,1.359380
1770588300,1.359540,1.359560,1.359540,1.359540
1770588360,1.359610,1.359690,1.359600,1.359690
1770588420,1.359710,1.359720,1.359710,1.359720
1770588480,1.359770,1.359990,1.359770,1.359880
1770588540,1.359880,1.359990,1.359880,1.359990
1770588600,1.359980,1.360000,1.359720,1.359720
1770588660,1.359800,1.359800,1.359720,1.359720
1770588720,1.359730,1.359730,1.359730,1.359730
1770588780,1.359730,1.359730,1.359730,1.359730
1770588900,1.359730,1.359740,1.359730,1.359740
1770588960,1.359720,1.359720,1.359720,1.359720
1770589020,1.359720,1.359720,1.359720,1.359720
1770589320,1.359720,1.359720,1.359710,1.359710
1770589380,1.359720,1.359720,1.359710,1.359720
1770589440,1.360040,1.360130,1.360040,1.360130
1770589500,1.360130,1.360330,1.359880,1.360110
1770589560,1.360170,1.360170,1.360110,1.360110
1770589620,1.360090,1.360150,1.360080,1.360080
1770589980,1.360230,1.360250,1.360090,1.360090
1770590100,1.360110,1.360110,1.360110,1.360110
1770590160,1.360080,1.360080,1.360080,1.360080
1770590220,1.360110,1.360110,1.360020,1.360020
1770590280,1.360030,1.360030,1.360030,1.360030
1770590340,1.360080,1.360080,1.360040,1.360040
1770590460,1.360020,1.360020,1.360020,1.360020
1770590520,1.360020,1.360020,1.360020,1.360020
1770590580,1.360030,1.360030,1.360030,1.360030
1770590700,1.359980,1.360050,1.359980,1.360050
1770590820,1.360040,1.360040,1.360040,1.360040
1770590880,1.359980,1.360040,1.359980,1.360040
1770590940,1.360020,1.360020,1.360020,1.360020
1770591000,1.359990,1.359990,1.359990,1.359990
1770591060,1.359970,1.359970,1.359970,1.359970
1770591120,1.359990,1.359990,1.359990,1.359990
1770591180,1.360010,1.360010,1.360010,1.360010
1770591240,1.360020,1.360020,1.360020,1.360020
1770591300,1.360070,1.360070,1.360050,1.360050
1770591360,1.360040,1.360050,1.360010,1.360030
1770591420,1.360020,1.360110,1.360020,1.360060
1770591480,1.360090,1.360090,1.359990,1.360090
1770591540,1.360080,1.360170,1.359990,1.360000
1770591600,1.360070,1.360620,1.360070,1.360490
1770591660,1.360490,1.361030,1.360420,1.360940
1770591720,1.360970,1.360970,1.360590,1.360670
1770591780,1.360640,1.360700,1.360630,1.360630
1770591840,1.360530,1.360690,1.360370,1.360690
1770591900,1.360600,1.360610,1.360470,1.360490
1770591960,1.360540,1.360540,1.360430,1.360430
1770592020,1.360380,1.360600,1.360290,1.360410
1770592080,1.360350,1.360350,1.360090,1.360120
1770592140,1.360130,1.360250,1.359890,1.359900
1770592200,1.359910,1.359970,1.359770,1.359770
1770592260,1.359840,1.359850,1.359790,1.359800
1770592320,1.359880,1.359880,1.359410,1.359410
1770592380,1.359390,1.359390,1.359160,1.359180
1770592440,1.359180,1.359260,1.359050,1.359060
1770592500,1.359080,1.359200,1.359040,1.359100
1770592560,1.359170,1.359320,1.359060,1.359170
1770592620,1.359170,1.359300,1.359100,1.359250
1770592680,1.359290,1.359440,1.359250,1.359290
1770592740,1.359290,1.359320,1.359230,1.359260
1770592800,1.359360,1.359360,1.359140,1.359140
1770592860,1.359190,1.359190,1.359040,1.359180
1770592920,1.359150,1.359190,1.359040,1.359050
1770592980,1.359080,1.359130,1.358880,1.358970
1770593040,1.358910,1.358930,1.358760,1.358770
1770593100,1.358790,1.358980,1.358790,1.358890
1770593160,1.358890,1.358890,1.358780,1.358800
1770593220,1.358820,1.358950,1.358790,1.358840
1770593280,1.358810,1.359120,1.358810,1.359100
1770593340,1.359080,1.359130,1.359070,1.359110
1770593400,1.359090,1.359190,1.358960,1.359130
1770593460,1.359150,1.359660,1.359120,1.359650
1770593520,1.359620,1.359870,1.359560,1.359750
1770593580,1.359740,1.359780,1.359590,1.359670
1770593640,1.359650,1.359870,1.359600,1.359710
1770593700,1.359710,1.360040,1.359700,1.360030
1770593760,1.360020,1.360020,1.359890,1.359980
1770593820,1.359970,1.360190,1.359950,1.360070
1770593880,1.360060,1.360070,1.359980,1.360000
1770593940,1.359990,1.360140,1.359950,1.360110
1770594000,1.360100,1.360170,1.360080,1.360100
1770594060,1.360100,1.360160,1.359960,1.360040
1770594120,1.360020,1.360070,1.359880,1.359980
1770594180,1.359950,1.360030,1.359900,1.359980
1770594240,1.359980,1.360670,1.359970,1.360650
1770594300,1.360710,1.361160,1.360690,1.360690
1770594360,1.360690,1.360750,1.360380,1.360510
1770594420,1.360520,1.360550,1.360460,1.360460
1770594480,1.360510,1.360540,1.360440,1.360500
1770594540,1.360500,1.360860,1.360390,1.360790
1770594600,1.360800,1.361030,1.360560,1.360730
1770594660,1.360730,1.360750,1.360600,1.360720
1770594720,1.360710,1.360760,1.360660,1.360720
1770594780,1.360720,1.360870,1.360690,1.360690
1770594840,1.360720,1.360740,1.360630,1.360630
1770594900,1.360640,1.360750,1.360560,1.360570
1770594960,1.360620,1.360790,1.360620,1.360790
1770595020,1.360830,1.360850,1.360780,1.360780
1770595080,1.360770,1.360840,1.360740,1.360830
1770595140,1.360840,1.361080,1.360840,1.360960
1770595200,1.360950,1.361030,1.360530,1.360560
1770595260,1.360560,1.360770,1.360540,1.360770
1770595320,1.360830,1.361210,1.360790,1.361090
1770595380,1.361080,1.361620,1.361080,1.361620
1770595440,1.361590,1.361600,1.361090,1.361170
1770595500,1.361140,1.361250,1.361060,1.361130
1770595560,1.361110,1.361290,1.361080,1.361240
1770595620,1.361250,1.361330,1.361180,1.361210
1770595680,1.361240,1.361380,1.361240,1.361300
1770595740,1.361320,1.361770,1.361320,1.361770
1770595800,1.361770,1.361860,1.361580,1.361620
1770595860,1.361610,1.361930,1.361490,1.361910
1770595920,1.361920,1.362030,1.361810,1.361910
1770595980,1.361900,1.361980,1.361760,1.361820
1770596040,1.361810,1.361850,1.361580,1.361630
1770596100,1.361620,1.361640,1.361260,1.361260
1770596160,1.361230,1.361360,1.361080,1.361260
1770596220,1.361280,1.361320,1.361150,1.361300
1770596280,1.361310,1.361360,1.361090,1.361130
1770596340,1.361120,1.361130,1.360960,1.360960
1770596400,1.360970,1.360990,1.360780,1.360790
