time,open,high,low,close
1770588240,0.773550,0.774010,0.773550,0.774010
1770588300,0.774010,0.774010,0.774010,0.774010
1770588360,0.774440,0.775430,0.774010,0.775430
1770588420,0.775440,0.775440,0.775380,0.775380
1770588480,0.775390,0.775390,0.775390,0.775390
1770588600,0.775420,0.775420,0.775420,0.775420
1770588780,0.775500,0.775500,0.775500,0.775500
1770588840,0.775500,0.775500,0.775500,0.775500
1770588900,0.775500,0.775500,0.775500,0.775500
1770588960,0.775510,0.775510,0.775510,0.775510
1770589080,0.775500,0.775500,0.775500,0.775500
1770589200,0.775510,0.775510,0.775510,0.775510
1770589260,0.775500,0.775500,0.775500,0.775500
1770589320,0.775580,0.775710,0.775500,0.775500
1770589380,0.775500,0.775500,0.775500,0.775500
1770589440,0.775500,0.775500,0.775500,0.775500
1770589500,0.775940,0.775940,0.775940,0.775940
1770589560,0.775940,0.775940,0.775940,0.775940
1770589620,0.775620,0.775940,0.775620,0.775940
1770589680,0.775940,0.776150,0.775900,0.776070
1770589740,0.775900,0.775900,0.775900,0.775900
1770589800,0.775900,0.775900,0.775900,0.775900
1770589860,0.775910,0.775910,0.775890,0.775890
1770589920,0.775900,0.775900,0.775900,0.775900
1770589980,0.775910,0.775910,0.775910,0.775910
1770590040,0.775950,0.776070,0.775950,0.776070
1770590100,0.775900,0.776070,0.775870,0.776060
1770590160,0.776070,0.776070,0.775950,0.775950
1770590220,0.775900,0.775900,0.775810,0.775810
1770590280,0.776050,0.776060,0.776050,0.776060
1770590340,0.775850,0.775860,0.775830,0.775860
1770590400,0.775850,0.775880,0.775790,0.775800
1770590460,0.775800,0.775900,0.775800,0.775810
1770590520,0.775900,0.776070,0.775890,0.776070
1770590580,0.776170,0.776170,0.776170,0.776170
1770590640,0.776170,0.776170,0.775900,0.775900
1770590700,0.775860,0.775920,0.775810,0.775840
1770590760,0.775900,0.775960,0.775840,0.775960
1770590820,0.775960,0.776160,0.775890,0.775910
1770590880,0.775900,0.775940,0.775900,0.775940
1770590940,0.775940,0.775950,0.775930,0.775950
1770591000,0.775940,0.776040,0.775940,0.776020
1770591060,0.776010,0.776050,0.776010,0.776040
1770591120,0.776020,0.776030,0.776000,0.776030
1770591180,0.776040,0.776040,0.776010,0.776030
1770591240,0.776020,0.776080,0.776010,0.776080
1770591300,0.776060,0.776080,0.776030,0.776040
1770591360,0.776030,0.776060,0.776010,0.776010
1770591420,0.775990,0.775990,0.775890,0.775890
1770591480,0.775900,0.775950,0.775900,0.775900
1770591540,0.775900,0.775900,0.775900,0.775900
1770591600,0.775960,0.776250,0.775740,0.776080
1770591660,0.776090,0.776250,0.775940,0.776000
1770591720,0.776000,0.776060,0.775990,0.776050
1770591780,0.776040,0.776110,0.776030,0.776090
1770591840,0.776080,0.776480,0.776080,0.776480
1770591900,0.776520,0.776580,0.776460,0.776550
1770591960,0.776520,0.776550,0.776460,0.776500
1770592020,0.776550,0.776550,0.776420,0.776480
1770592080,0.776490,0.776550,0.776490,0.776550
1770592140,0.776540,0.776670,0.776500,0.776660
1770592200,0.776660,0.776730,0.776660,0.776730
1770592260,0.776750,0.776800,0.776750,0.776760
1770592320,0.776750,0.776850,0.776690,0.776850
1770592380,0.776860,0.777000,0.776860,0.777000
1770592440,0.776990,0.777030,0.776960,0.776980
1770592500,0.777010,0.777070,0.776970,0.776990
1770592560,0.776980,0.777000,0.776840,0.776980
1770592620,0.776980,0.777000,0.776880,0.776890
1770592680,0.776890,0.776960,0.776820,0.776960
1770592740,0.776960,0.776960,0.776890,0.776930
1770592800,0.776920,0.777000,0.776880,0.776990
1770592860,0.776980,0.777110,0.776980,0.777010
1770592920,0.776990,0.777050,0.776980,0.777050
1770592980,0.777050,0.777050,0.776990,0.776990
1770593040,0.777000,0.777110,0.776990,0.777060
1770593100,0.777050,0.777060,0.776950,0.776950
1770593160,0.776960,0.776990,0.776910,0.776970
1770593220,0.776940,0.777050,0.776930,0.776990
1770593280,0.777000,0.777000,0.776900,0.776910
1770593340,0.776930,0.776930,0.776860,0.776860
1770593400,0.776840,0.776950,0.776770,0.776790
1770593460,0.776800,0.776830,0.776460,0.776460
1770593520,0.776480,0.776480,0.776250,0.776290
1770593580,0.776310,0.776510,0.776310,0.776500
1770593640,0.776490,0.776500,0.776390,0.776440
1770593700,0.776450,0.776450,0.776290,0.776330
1770593760,0.776340,0.776390,0.776290,0.776310
1770593820,0.776310,0.776350,0.776230,0.776260
1770593880,0.776270,0.776270,0.776230,0.776260
1770593940,0.776250,0.776250,0.776190,0.776230
1770594000,0.776230,0.776250,0.776180,0.776180
1770594060,0.776190,0.776340,0.776150,0.776300
1770594120,0.776310,0.776390,0.776310,0.776310
1770594180,0.776330,0.776370,0.776250,0.776280
1770594240,0.776290,0.776340,0.776240,0.776240
1770594300,0.776240,0.776240,0.775980,0.776040
1770594360,0.776050,0.776260,0.776050,0.776210
1770594420,0.776190,0.776250,0.776170,0.776250
1770594480,0.776230,0.776280,0.776230,0.776230
1770594540,0.776220,0.776280,0.775940,0.775970
1770594600,0.775960,0.776080,0.775890,0.776020
1770594660,0.776040,0.776170,0.775910,0.775950
1770594720,0.775970,0.776010,0.775880,0.775960
1770594780,0.775950,0.775970,0.775860,0.775970
1770594840,0.775970,0.776010,0.775910,0.775940
1770594900,0.775960,0.776010,0.775930,0.775980
1770594960,0.775970,0.775970,0.775870,0.775870
1770595020,0.775880,0.775880,0.775750,0.775810
1770595080,0.775830,0.775880,0.775760,0.775780
1770595140,0.775790,0.775860,0.775640,0.775850
1770595200,0.775840,0.775920,0.775770,0.775870
1770595260,0.775880,0.775920,0.775500,0.775560
1770595320,0.775570,0.775610,0.775450,0.775600
1770595380,0.775590,0.775590,0.775280,0.775280
1770595440,0.775290,0.775750,0.775290,0.775730
1770595500,0.775740,0.775850,0.775730,0.775750
1770595560,0.775770,0.775770,0.775560,0.775640
1770595620,0.775640,0.775670,0.775580,0.775620
1770595680,0.775630,0.775680,0.775570,0.775580
1770595740,0.775570,0.775570,0.775410,0.775440
1770595800,0.775430,0.775450,0.775360,0.775410
1770595860,0.775410,0.775550,0.775380,0.775410
1770595920,0.775390,0.775440,0.775240,0.775260
1770595980,0.775270,0.775370,0.775270,0.775310
1770596040,0.775310,0.775510,0.775300,0.775480
1770596100,0.775510,0.775650,0.775470,0.775650
1770596160,0.775680,0.775710,0.775530,0.775550
1770596220,0.775560,0.775610,0.775530,0.775550
1770596280,0.775530,0.775690,0.775510,0.775670
1770596340,0.775660,0.775750,0.775620,0.775740
1770596400,0.775740,0.775890,0.775710,0.775880
1770596460,0.775880,0.775960,0.775860,0.775940
1770596520,0.775940,0.775940,0.775710,0.775730
1770596580,0.775770,0.775780,0.775700,0.775720
1770596640,0.775690,0.775700,0.775320,0.775340
1770596700,0.775370,0.775590,0.775360,0.775570
1770596760,0.775540,0.775590,0.775510,0.775530
1770596820,0.775560,0.775560,0.775480,0.775500
1770596880,0.775510,0.775610,0.775500,0.775600
1770596940,0.775600,0.775600,0.775410,0.775410
1770597000,0.775420,0.775560,0.775410,0.775550
1770597060,0.775560,0.775560,0.775440,0.775510
1770597120,0.775500,0.775590,0.775480,0.775580
1770597180,0.775540,0.775540,0.775440,0.775480
1770597240,0.775480,0.775560,0.775480,0.775560
1770597300,0.775570,0.775660,0.775560,0.775640
1770597360,0.775640,0.775650,0.775610,0.775630
1770597420,0.775630,0.775680,0.775580,0.775640
1770597480,0.775650,0.775730,0.775620,0.775730
1770597540,0.775720,0.775740,0.775650,0.775660
1770597600,0.775660,0.775710,0.775660,0.775710
1770597660,0.775720,0.775820,0.775700,0.775800
1770597720,0.775790,0.775810,0.775650,0.775650
1770597780,0.775640,0.775700,0.775630,0.775680
1770597840,0.775660,0.775680,0.775610,0.775630
1770597900,0.775640,0.775700,0.775630,0.775640
1770597960,0.775630,0.775690,0.775620,0.775670
1770598020,0.775660,0.775670,0.775490,0.775580
1770598080,0.775600,0.775640,0.775580,0.775600
1770598140,0.775600,0.775660,0.775580,0.775660
1770598200,0.775650,0.775690,0.775580,0.775580
1770598260,0.775590,0.775640,0.775570,0.775580
1770598320,0.775570,0.775640,0.775470,0.775530
1770598380,0.775520,0.775530,0.775420,0.775460
1770598440,0.775440,0.775590,0.775440,0.775570
1770598500,0.775580,0.775580,0.775400,0.775450
1770598560,0.775460,0.775520,0.775450,0.775510
1770598620,0.775500,0.775540,0.775450,0.775470
1770598680,0.775480,0.775500,0.775350,0.775400
1770598740,0.775410,0.775440,0.775350,0.775390
1770598800,0.775380,0.775380,0.775200,0.775260
1770598860,0.775250,0.775320,0.775240,0.775320
1770598920,0.775320,0.775320,0.775240,0.775280
1770598980,0.775280,0.775280,0.775020,0.775150
1770599040,0.775160,0.775230,0.775020,0.775040
1770599100,0.775060,0.775270,0.775030,0.775230
1770599160,0.775240,0.775260,0.775140,0.775200
1770599220,0.775190,0.775310,0.775190,0.775260
1770599280,0.775260,0.775260,0.775100,0.775130
1770599340,0.775110,0.775190,0.775110,0.775180
1770599400,0.775190,0.775190,0.775100,0.775100
1770599460,0.775110,0.775170,0.775090,0.775160
1770599520,0.775130,0.775210,0.775130,0.775200
1770599580,0.775200,0.775230,0.775140,0.775160
