time,open,high,low,close
1265864400,89.890000,89.900000,89.890000,89.890000
1265864460,89.900000,89.900000,89.860000,89.860000
1265864520,89.870000,89.870000,89.860000,89.870000
1265864700,89.860000,89.870000,89.840000,89.840000
1265864760,89.850000,89.860000,89.850000,89.860000
1265864820,89.870000,89.870000,89.860000,89.860000
1265865120,89.870000,89.880000,89.870000,89.870000
1265865180,89.880000,89.880000,89.880000,89.880000
1265865240,89.890000,89.890000,89.880000,89.880000
1265865300,89.890000,89.890000,89.880000,89.880000
1265865420,89.870000,89.880000,89.870000,89.880000
1265865600,89.870000,89.870000,89.860000,89.860000
1265865660,89.870000,89.870000,89.870000,89.870000
1265865720,89.880000,89.890000,89.880000,89.890000
1265865780,89.880000,89.890000,89.880000,89.890000
1265865840,89.900000,89.900000,89.900000,89.900000
1265865960,89.890000,89.900000,89.890000,89.890000
1265866020,89.900000,89.910000,89.900000,89.900000
1265866260,89.910000,89.910000,89.880000,89.890000
1265866440,89.900000,89.900000,89.890000,89.890000
1265866500,89.900000,89.910000,89.890000,89.890000
1265866620,89.880000,89.890000,89.880000,89.880000
1265866680,89.890000,89.890000,89.880000,89.890000
1265866740,89.900000,89.900000,89.890000,89.890000
1265866860,89.880000,89.890000,89.880000,89.890000
1265867100,89.880000,89.890000,89.880000,89.890000
1265867160,89.880000,89.890000,89.880000,89.880000
1265867340,89.870000,89.880000,89.870000,89.880000
1265867460,89.890000,89.890000,89.880000,89.890000
1265867580,89.900000,89.900000,89.890000,89.890000
1265867640,89.880000,89.880000,89.860000,89.870000
1265867700,89.860000,89.870000,89.860000,89.860000
1265867760,89.850000,89.860000,89.850000,89.860000
1265867940,89.870000,89.900000,89.860000,89.900000
1265868000,89.910000,89.910000,89.870000,89.870000
1265868060,89.880000,89.890000,89.860000,89.860000
1265868120,89.850000,89.860000,89.840000,89.860000
1265868180,89.870000,89.870000,89.870000,89.870000
1265868240,89.880000,89.880000,89.870000,89.870000
1265868300,89.880000,89.880000,89.870000,89.870000
1265868420,89.880000,89.880000,89.880000,89.880000
1265868480,89.890000,89.890000,89.880000,89.890000
1265868600,89.880000,89.880000,89.860000,89.870000
1265868660,89.880000,89.880000,89.870000,89.870000
1265868720,89.880000,89.880000,89.880000,89.880000
1265868780,89.870000,89.870000,89.860000,89.870000
1265868840,89.880000,89.880000,89.880000,89.880000
1265868900,89.890000,89.890000,89.880000,89.880000
1265868960,89.870000,89.880000,89.860000,89.880000
1265869020,89.870000,89.880000,89.860000,89.870000
1265869080,89.860000,89.870000,89.850000,89.850000
1265869140,89.860000,89.870000,89.850000,89.850000
1265869200,89.840000,89.890000,89.840000,89.890000
1265869260,89.900000,89.900000,89.890000,89.890000
1265869320,89.900000,89.910000,89.900000,89.910000
1265869380,89.900000,89.920000,89.890000,89.920000
1265869440,89.910000,89.920000,89.910000,89.920000
1265869500,89.930000,89.960000,89.930000,89.940000
1265869560,89.950000,89.970000,89.950000,89.960000
1265869620,89.950000,89.950000,89.930000,89.930000
1265869680,89.940000,89.960000,89.940000,89.960000
1265869740,89.950000,89.950000,89.930000,89.950000
1265869800,89.940000,89.940000,89.940000,89.940000
1265869860,89.950000,89.950000,89.950000,89.950000
1265869920,89.960000,89.980000,89.960000,89.960000
1265869980,89.950000,89.960000,89.940000,89.960000
1265870040,89.950000,89.950000,89.930000,89.940000
1265870160,89.930000,89.940000,89.930000,89.930000
1265870220,89.940000,89.940000,89.930000,89.930000
1265870340,89.940000,89.950000,89.940000,89.950000
1265870400,89.940000,89.940000,89.940000,89.940000
1265870460,89.950000,89.950000,89.940000,89.940000
1265870520,89.930000,89.930000,89.920000,89.920000
1265870580,89.930000,89.930000,89.920000,89.920000
1265870640,89.930000,89.940000,89.930000,89.930000
1265870700,89.940000,89.940000,89.940000,89.940000
1265870760,89.950000,89.960000,89.950000,89.960000
1265870820,89.950000,89.960000,89.940000,89.960000
1265870880,89.970000,89.970000,89.960000,89.960000
1265870940,89.950000,89.950000,89.940000,89.950000
1265871000,89.960000,89.960000,89.950000,89.960000
1265871060,89.950000,89.960000,89.950000,89.960000
