time,open,high,low,close
1265864700,1.058200,1.058300,1.058200,1.058300
1265864760,1.058200,1.058200,1.058100,1.058200
1265864820,1.058300,1.058300,1.058100,1.058100
1265864880,1.058000,1.058000,1.057900,1.058000
1265864940,1.057800,1.057900,1.057700,1.057800
1265865000,1.057800,1.057900,1.057800,1.057800
1265865060,1.057900,1.057900,1.057800,1.057900
1265865120,1.057800,1.057800,1.057700,1.057700
1265865180,1.057800,1.057800,1.057700,1.057700
1265865360,1.057700,1.057700,1.057600,1.057600
1265865420,1.057700,1.057700,1.057700,1.057700
1265865480,1.057600,1.057700,1.057600,1.057600
1265865540,1.057600,1.057700,1.057600,1.057700
1265865600,1.057700,1.057700,1.057700,1.057700
1265865660,1.057700,1.057700,1.057700,1.057700
1265865720,1.057600,1.057700,1.057600,1.057600
1265865780,1.057500,1.057500,1.057400,1.057500
1265865840,1.057400,1.057400,1.057400,1.057400
1265865900,1.057400,1.057400,1.057300,1.057400
1265865960,1.057500,1.057500,1.057400,1.057500
1265866020,1.057300,1.057400,1.057300,1.057300
1265866080,1.057400,1.057700,1.057400,1.057700
1265866200,1.057600,1.057800,1.057600,1.057800
1265866260,1.057900,1.058300,1.057900,1.058100
1265866320,1.058000,1.058100,1.057800,1.057800
1265866380,1.057800,1.057800,1.057600,1.057700
1265866440,1.057700,1.057700,1.057700,1.057700
1265866560,1.057700,1.057700,1.057600,1.057600
1265866620,1.057700,1.057700,1.057700,1.057700
1265866680,1.057700,1.057700,1.057500,1.057500
1265866740,1.057500,1.057600,1.057200,1.057200
1265866800,1.057300,1.057400,1.057200,1.057400
1265866860,1.057400,1.057500,1.057400,1.057500
1265866920,1.057500,1.057600,1.057500,1.057600
1265866980,1.057600,1.057700,1.057600,1.057700
1265867040,1.057800,1.058100,1.057800,1.058000
1265867100,1.058100,1.058100,1.057800,1.057800
1265867160,1.057700,1.057800,1.057600,1.057700
1265867220,1.057800,1.058000,1.057700,1.057700
1265867280,1.057700,1.057700,1.057400,1.057600
1265867340,1.057700,1.057800,1.057700,1.057700
1265867400,1.057600,1.057700,1.057600,1.057600
1265867460,1.057700,1.058000,1.057700,1.058000
1265867520,1.057900,1.057900,1.057700,1.057700
1265867580,1.057800,1.058100,1.057800,1.058100
1265867640,1.058000,1.058100,1.058000,1.058100
1265867700,1.058100,1.058100,1.058000,1.058000
1265867760,1.057900,1.058000,1.057900,1.057900
1265867880,1.057900,1.057900,1.057900,1.057900
1265867940,1.057800,1.058000,1.057800,1.057900
1265868000,1.058000,1.058100,1.058000,1.058100
1265868060,1.058200,1.058200,1.058100,1.058100
1265868120,1.058200,1.058400,1.058200,1.058200
1265868180,1.058300,1.058400,1.058200,1.058400
1265868240,1.058400,1.058500,1.058400,1.058400
1265868300,1.058300,1.058300,1.058100,1.058100
1265868420,1.058000,1.058000,1.058000,1.058000
1265868480,1.058100,1.058100,1.058100,1.058100
1265868540,1.058100,1.058100,1.058100,1.058100
1265868600,1.058200,1.058300,1.058200,1.058200
1265868660,1.058300,1.058300,1.058200,1.058200
1265868720,1.058100,1.058400,1.058000,1.058400
1265868780,1.058400,1.058400,1.058300,1.058300
1265868840,1.058400,1.058400,1.058300,1.058300
1265868900,1.058400,1.058400,1.058300,1.058300
1265868960,1.058400,1.058400,1.058300,1.058400
1265869020,1.058300,1.058600,1.058300,1.058600
1265869080,1.058700,1.058700,1.058600,1.058600
1265869140,1.058700,1.058700,1.058600,1.058600
1265869200,1.058500,1.058500,1.058400,1.058500
1265869260,1.058500,1.058500,1.057800,1.057800
1265869320,1.057700,1.058300,1.057700,1.058300
1265869380,1.058200,1.058300,1.058200,1.058300
1265869440,1.058300,1.058300,1.058300,1.058300
1265869500,1.058200,1.058300,1.058000,1.058300
1265869560,1.058400,1.058400,1.058300,1.058400
1265869620,1.058400,1.058400,1.058400,1.058400
1265869680,1.058400,1.058400,1.058300,1.058300
1265869740,1.058200,1.058200,1.058100,1.058200
1265869860,1.058300,1.058300,1.058200,1.058300
1265869920,1.058200,1.058200,1.058200,1.058200
1265870040,1.058200,1.058200,1.058100,1.058100
1265870100,1.058100,1.058300,1.058100,1.058300
1265870160,1.058300,1.058300,1.058200,1.058200
1265870220,1.058300,1.058400,1.058200,1.058400
1265870280,1.058400,1.058700,1.058400,1.058500
1265870340,1.058500,1.058500,1.058300,1.058300
1265870400,1.058300,1.058300,1.058100,1.058200
1265870460,1.058200,1.058200,1.058200,1.058200
1265870520,1.058300,1.058300,1.058200,1.058200
1265870640,1.058200,1.058500,1.058200,1.058500
1265870700,1.058400,1.058500,1.058400,1.058500
1265870760,1.058400,1.058500,1.058400,1.058500
1265870820,1.058500,1.058700,1.058500,1.058500
1265870880,1.058600,1.058700,1.058500,1.058600
1265870940,1.058600,1.058600,1.058500,1.058600
1265871000,1.058600,1.058600,1.058600,1.058600
1265871060,1.058600,1.058600,1.058600,1.058600
1265871120,1.058600,1.058700,1.058600,1.058700
1265871240,1.058600,1.058600,1.058600,1.058600
1265871300,1.058700,1.058700,1.058600,1.058600
1265871360,1.058600,1.058600,1.058500,1.058600
1265871420,1.058500,1.058600,1.058500,1.058500
1265871480,1.058500,1.058600,1.058500,1.058500
1265871540,1.058600,1.058600,1.058500,1.058500
1265871600,1.058500,1.058500,1.058300,1.058300
1265871660,1.058300,1.058300,1.058000,1.058000
1265871720,1.058100,1.058300,1.058100,1.058300
1265871780,1.058300,1.058500,1.058300,1.058300
1265871840,1.058400,1.058400,1.058400,1.058400
1265871900,1.058300,1.058300,1.058100,1.058100
1265871960,1.058100,1.058400,1.058100,1.058400
1265872020,1.058400,1.058500,1.058300,1.058300
1265872080,1.058400,1.058400,1.058200,1.058200
1265872140,1.058200,1.058200,1.058100,1.058200
1265872200,1.058200,1.058200,1.058000,1.058100
1265872260,1.058100,1.058100,1.057900,1.058100
1265872320,1.058100,1.058300,1.058100,1.058200
1265872380,1.058200,1.058200,1.057900,1.058100
1265872440,1.058000,1.058000,1.057800,1.057900
1265872500,1.057800,1.058000,1.057700,1.057900
1265872560,1.057900,1.058100,1.057800,1.057900
1265872620,1.057900,1.058000,1.057900,1.057900
1265872680,1.058000,1.058100,1.058000,1.058000
1265872740,1.057900,1.057900,1.057700,1.057800
1265872800,1.057700,1.057800,1.057600,1.057800
1265872860,1.057900,1.058100,1.057900,1.057900
1265872920,1.057800,1.058000,1.057800,1.058000
1265872980,1.057900,1.058100,1.057900,1.058000
1265873040,1.057900,1.058100,1.057900,1.058100
1265873100,1.058100,1.058200,1.058000,1.058200
1265873160,1.058200,1.058500,1.058200,1.058500
1265873220,1.058400,1.058400,1.057900,1.057900
1265873280,1.057900,1.058200,1.057900,1.058200
1265873340,1.058200,1.058300,1.058100,1.058100
1265873400,1.058100,1.058400,1.058100,1.058400
1265873460,1.058300,1.058400,1.058200,1.058300
1265873520,1.058300,1.058400,1.058200,1.058200
1265873580,1.058100,1.058500,1.058100,1.058500
1265873640,1.058400,1.058500,1.058100,1.058100
1265873700,1.058200,1.058500,1.058100,1.058400
1265873760,1.058400,1.058400,1.058300,1.058300
1265873820,1.058300,1.058300,1.058200,1.058300
1265873880,1.058200,1.058200,1.058200,1.058200
1265874000,1.058300,1.058900,1.058300,1.058700
1265874060,1.058800,1.059100,1.058800,1.059000
1265874120,1.058900,1.058900,1.058600,1.058900
1265874180,1.059000,1.059100,1.058700,1.059000
1265874240,1.058900,1.058900,1.058600,1.058600
1265874300,1.058700,1.058800,1.058600,1.058700
1265874360,1.058600,1.058600,1.058300,1.058300
1265874420,1.058400,1.058700,1.058400,1.058500
1265874480,1.058600,1.058800,1.058600,1.058700
1265874540,1.058700,1.058700,1.058600,1.058600
1265874660,1.058700,1.058700,1.058700,1.058700
1265874720,1.058700,1.059100,1.058700,1.059000
1265874780,1.058900,1.059200,1.058900,1.059200
1265874840,1.059200,1.059200,1.059100,1.059200
1265874900,1.059100,1.059200,1.059100,1.059200
1265874960,1.059200,1.059300,1.059200,1.059200
1265875020,1.059200,1.059300,1.059100,1.059300
1265875080,1.059200,1.059200,1.058900,1.059000
1265875140,1.059000,1.059000,1.058700,1.058900
1265875200,1.059000,1.059000,1.058300,1.058400
1265875260,1.058400,1.058600,1.058300,1.058500
1265875320,1.058400,1.058500,1.058300,1.058300
1265875380,1.058200,1.058300,1.058100,1.058200
1265875440,1.058100,1.058300,1.057800,1.058300
1265875500,1.058200,1.058300,1.057700,1.057700
1265875560,1.057800,1.057900,1.057600,1.057600
1265875620,1.057700,1.057700,1.057200,1.057300
1265875680,1.057400,1.057500,1.057200,1.057300
1265875740,1.057400,1.057400,1.057100,1.057100
1265875800,1.057200,1.057300,1.057000,1.057100
1265875860,1.057200,1.057200,1.057000,1.057000
1265875920,1.057100,1.057400,1.057100,1.057400
1265875980,1.057300,1.057600,1.057300,1.057400
1265876040,1.057500,1.057500,1.057300,1.057400
1265876100,1.057300,1.057400,1.057300,1.057400
1265876160,1.057500,1.057600,1.057500,1.057600
1265876220,1.057600,1.057900,1.057600,1.057900
1265876280,1.057800,1.058100,1.057700,1.058000
1265876340,1.057900,1.058100,1.057900,1.058000
1265876400,1.058100,1.058100,1.057800,1.057800
1265876460,1.057700,1.057800,1.057700,1.057800
1265876520,1.057900,1.058100,1.057800,1.057900
1265876580,1.057900,1.057900,1.057700,1.057700
1265876640,1.057800,1.057800,1.057400,1.057500
1265876700,1.057400,1.057900,1.057400,1.057900
1265876760,1.057900,1.058400,1.057900,1.058400
1265876820,1.058300,1.058600,1.058300,1.058500
1265876880,1.058500,1.058500,1.058300,1.058400
1265876940,1.058500,1.058500,1.058200,1.058200
1265877000,1.058300,1.058300,1.058100,1.058300
1265877060,1.058200,1.058300,1.058200,1.058300
1265877120,1.058200,1.058200,1.057600,1.057700
1265877180,1.057600,1.057700,1.057600,1.057700
1265877240,1.057700,1.057800,1.057700,1.057700
1265877300,1.057600,1.057700,1.057600,1.057600
1265877360,1.057700,1.057700,1.057700,1.057700
1265877420,1.057800,1.058100,1.057800,1.058000
1265877480,1.058000,1.058300,1.058000,1.058000
1265877540,1.057900,1.058100,1.057900,1.058100
1265877600,1.058100,1.058100,1.057700,1.057700
1265877660,1.057800,1.057900,1.057800,1.057800
1265877720,1.057900,1.058300,1.057800,1.058100
1265877780,1.058300,1.058400,1.058200,1.058300
1265877840,1.058200,1.058200,1.057800,1.057900
1265877900,1.058000,1.058000,1.057900,1.057900
1265877960,1.058000,1.058000,1.057800,1.057900
1265878020,1.057900,1.058000,1.057600,1.057600
1265878080,1.057600,1.057600,1.057400,1.057400
1265878140,1.057500,1.057700,1.057500,1.057700
1265878200,1.057600,1.057700,1.057500,1.057600
1265878260,1.057700,1.057900,1.057700,1.057900
1265878320,1.058000,1.058600,1.058000,1.058300
1265878380,1.058300,1.058300,1.058000,1.058100
1265878440,1.058000,1.058200,1.058000,1.058100
1265878500,1.058200,1.058200,1.058200,1.058200
1265878560,1.058200,1.058600,1.058200,1.058500
1265878620,1.058600,1.058700,1.058400,1.058400
1265878680,1.058400,1.058400,1.058200,1.058200
1265878740,1.058300,1.058400,1.058200,1.058400
1265878800,1.058500,1.058600,1.058500,1.058500
1265878860,1.058600,1.058700,1.058600,1.058700
1265878980,1.058800,1.059100,1.058800,1.059100
1265879040,1.059100,1.059100,1.058800,1.058800
1265879100,1.058700,1.058800,1.058600,1.058800
1265879160,1.058700,1.058800,1.058600,1.058600
1265879220,1.058700,1.058800,1.058500,1.058700
1265879280,1.058700,1.058700,1.058500,1.058500
1265879340,1.058600,1.058700,1.058500,1.058600
1265879400,1.058500,1.058600,1.058500,1.058600
1265879460,1.058600,1.058800,1.058600,1.058800
1265879520,1.058700,1.058800,1.058700,1.058700
1265879580,1.058700,1.058700,1.058600,1.058600
1265879640,1.058500,1.058500,1.058400,1.058500
1265879700,1.058500,1.058500,1.058400,1.058400
1265879760,1.058400,1.058400,1.058400,1.058400
1265879820,1.058300,1.058400,1.058200,1.058300
1265879880,1.058200,1.058300,1.058000,1.058100
1265879940,1.058200,1.058400,1.058200,1.058400
1265880000,1.058400,1.058900,1.058400,1.058600
1265880060,1.058600,1.058700,1.058400,1.058500
1265880120,1.058400,1.058500,1.058300,1.058400
1265880180,1.058400,1.058400,1.058200,1.058300
1265880240,1.058300,1.058400,1.058000,1.058100
1265880300,1.058100,1.058100,1.057900,1.058100
1265880360,1.058000,1.058000,1.057900,1.058000
1265880420,1.057900,1.058000,1.057800,1.057900
1265880480,1.057800,1.057900,1.057800,1.057900
1265880540,1.057800,1.057900,1.057800,1.057900
1265880600,1.057900,1.058300,1.057900,1.058200
1265880660,1.058300,1.058400,1.058300,1.058400
1265880720,1.058500,1.058600,1.058500,1.058600
1265880780,1.058600,1.058900,1.058600,1.058700
1265880840,1.058600,1.058600,1.058200,1.058200
1265880900,1.058400,1.058400,1.058300,1.058400
1265880960,1.058400,1.058500,1.058200,1.058200
1265881020,1.058100,1.058100,1.058000,1.058100
1265881080,1.058000,1.058300,1.058000,1.058300
1265881140,1.058300,1.058300,1.058200,1.058200
1265881200,1.058100,1.058100,1.057900,1.058000
1265881260,1.058100,1.058200,1.058100,1.058200
1265881320,1.058300,1.058500,1.058200,1.058300
1265881380,1.058300,1.058400,1.058200,1.058400
1265881440,1.058300,1.058400,1.058300,1.058400
1265881500,1.058300,1.058500,1.058300,1.058500
1265881560,1.058400,1.058400,1.058400,1.058400
1265881620,1.058500,1.058500,1.058400,1.058500
1265881680,1.058400,1.058400,1.058300,1.058300
1265881740,1.058300,1.058300,1.058100,1.058100
1265881800,1.058000,1.058200,1.058000,1.058100
1265881860,1.058200,1.058300,1.058000,1.058100
1265881920,1.058000,1.058600,1.058000,1.058500
1265881980,1.058500,1.058500,1.058200,1.058200
1265882040,1.058300,1.058300,1.058100,1.058200
1265882100,1.058100,1.058200,1.058100,1.058200
1265882160,1.058300,1.058300,1.058200,1.058200
1265882220,1.058300,1.058500,1.058300,1.058400
1265882280,1.058300,1.058400,1.058100,1.058100
1265882340,1.058200,1.058200,1.058200,1.058200
1265882400,1.058200,1.058200,1.058000,1.058100
1265882460,1.058000,1.058000,1.057800,1.057800
1265882520,1.057900,1.058000,1.057900,1.057900
1265882580,1.057800,1.057800,1.057700,1.057700
1265882700,1.057800,1.057800,1.057700,1.057800
1265882760,1.057700,1.057700,1.057700,1.057700
1265882820,1.057800,1.057800,1.057700,1.057700
1265882940,1.057800,1.058200,1.057700,1.058200
