time,open,high,low,close
1693454400,1.354030,1.354040,1.353900,1.353900
1693454460,1.353900,1.353930,1.353880,1.353900
1693454520,1.353890,1.353920,1.353830,1.353830
1693454580,1.353820,1.353830,1.353740,1.353750
1693454640,1.353750,1.353800,1.353750,1.353790
1693454700,1.353820,1.353830,1.353780,1.353820
1693454760,1.353800,1.353830,1.353760,1.353770
1693454820,1.353780,1.353840,1.353780,1.353810
1693454880,1.353820,1.353820,1.353800,1.353810
1693454940,1.353820,1.353830,1.353810,1.353830
1693455000,1.353800,1.353830,1.353770,1.353810
1693455060,1.353810,1.353860,1.353790,1.353790
1693455120,1.353780,1.353810,1.353770,1.353790
1693455180,1.353810,1.353820,1.353750,1.353760
1693455240,1.353760,1.353780,1.353660,1.353700
1693455300,1.353700,1.353720,1.353690,1.353700
1693455360,1.353710,1.353710,1.353600,1.353600
1693455420,1.353590,1.353660,1.353580,1.353600
1693455480,1.353610,1.353630,1.353590,1.353600
1693455540,1.353600,1.353680,1.353600,1.353670
1693455600,1.353670,1.353760,1.353670,1.353760
1693455660,1.353750,1.353760,1.353720,1.353740
1693455720,1.353730,1.353760,1.353700,1.353700
1693455780,1.353700,1.353810,1.353700,1.353790
1693455840,1.353780,1.353810,1.353740,1.353760
1693455900,1.353770,1.353850,1.353770,1.353810
1693455960,1.353800,1.353810,1.353740,1.353760
1693456020,1.353770,1.353820,1.353750,1.353790
1693456080,1.353790,1.353800,1.353770,1.353790
1693456140,1.353810,1.353830,1.353740,1.353770
1693456200,1.353770,1.353770,1.353610,1.353620
1693456260,1.353610,1.353640,1.353590,1.353590
1693456320,1.353590,1.353600,1.353520,1.353600
1693456380,1.353600,1.353600,1.353510,1.353550
1693456440,1.353560,1.353590,1.353500,1.353580
1693456500,1.353590,1.353630,1.353570,1.353620
1693456560,1.353620,1.353640,1.353550,1.353550
1693456620,1.353550,1.353600,1.353540,1.353580
1693456680,1.353570,1.353650,1.353570,1.353620
1693456740,1.353610,1.353700,1.353590,1.353590
1693456800,1.353590,1.353610,1.353580,1.353590
1693456860,1.353590,1.353620,1.353580,1.353610
1693456920,1.353610,1.353650,1.353580,1.353600
1693456980,1.353600,1.353650,1.353590,1.353620
1693457040,1.353650,1.353690,1.353610,1.353670
1693457100,1.353640,1.353670,1.353610,1.353630
1693457160,1.353630,1.353630,1.353590,1.353610
1693457220,1.353600,1.353620,1.353520,1.353580
1693457280,1.353590,1.353610,1.353530,1.353560
1693457340,1.353580,1.353610,1.353560,1.353590
1693457400,1.353590,1.353670,1.353590,1.353650
1693457460,1.353650,1.353770,1.353640,1.353730
1693457520,1.353750,1.353810,1.353700,1.353740
1693457580,1.353750,1.353760,1.353700,1.353720
1693457640,1.353720,1.353720,1.353620,1.353630
1693457700,1.353630,1.353640,1.353620,1.353630
1693457760,1.353630,1.353640,1.353610,1.353610
1693457820,1.353610,1.353640,1.353610,1.353630
1693457880,1.353640,1.353700,1.353630,1.353690
1693457940,1.353710,1.353710,1.353650,1.353700
1693458000,1.353710,1.353780,1.353700,1.353780
1693458060,1.353750,1.353760,1.353710,1.353720
1693458120,1.353710,1.353740,1.353700,1.353720
1693458180,1.353740,1.353740,1.353710,1.353740
1693458240,1.353760,1.353820,1.353760,1.353820
1693458300,1.353840,1.353870,1.353820,1.353830
1693458360,1.353820,1.353830,1.353780,1.353780
1693458420,1.353780,1.353890,1.353780,1.353870
1693458480,1.353890,1.353950,1.353860,1.353940
1693458540,1.353930,1.353930,1.353890,1.353890
1693458600,1.353890,1.353910,1.353880,1.353910
1693458660,1.353910,1.353910,1.353750,1.353780
1693458720,1.353790,1.353790,1.353730,1.353740
1693458780,1.353760,1.353830,1.353750,1.353820
1693458840,1.353810,1.353810,1.353750,1.353750
1693458900,1.353760,1.353830,1.353720,1.353810
1693458960,1.353800,1.353870,1.353800,1.353860
1693459020,1.353850,1.353910,1.353840,1.353880
1693459080,1.353890,1.353900,1.353780,1.353780
1693459140,1.353770,1.353780,1.353700,1.353710
1693459200,1.353710,1.353730,1.353640,1.353720
1693459260,1.353700,1.353780,1.353680,1.353780
1693459320,1.353770,1.353940,1.353770,1.353920
1693459380,1.353940,1.353940,1.353790,1.353850
1693459440,1.353870,1.353900,1.353850,1.353880
1693459500,1.353880,1.353900,1.353790,1.353880
1693459560,1.353880,1.353910,1.353800,1.353820
1693459620,1.353820,1.353960,1.353820,1.353870
1693459680,1.353880,1.354000,1.353810,1.353980
1693459740,1.353970,1.354070,1.353970,1.354060
1693459800,1.354070,1.354100,1.353980,1.354090
1693459860,1.354080,1.354140,1.354070,1.354090
1693459920,1.354100,1.354100,1.353910,1.353960
1693459980,1.353960,1.353990,1.353950,1.353960
1693460040,1.353960,1.353970,1.353870,1.353890
1693460100,1.353880,1.353900,1.353870,1.353880
1693460160,1.353880,1.353880,1.353800,1.353830
1693460220,1.353810,1.353830,1.353690,1.353730
1693460280,1.353760,1.353790,1.353700,1.353710
1693460340,1.353710,1.353800,1.353700,1.353800
1693460400,1.353800,1.353870,1.353770,1.353820
1693460460,1.353830,1.353960,1.353820,1.353920
1693460520,1.353910,1.353910,1.353830,1.353880
1693460580,1.353890,1.353890,1.353760,1.353790
1693460640,1.353790,1.353910,1.353790,1.353910
1693460700,1.353880,1.353920,1.353880,1.353890
1693460760,1.353900,1.353900,1.353860,1.353890
1693460820,1.353880,1.353890,1.353780,1.353780
1693460880,1.353770,1.353780,1.353700,1.353700
1693460940,1.353710,1.353730,1.353680,1.353690
1693461000,1.353700,1.353750,1.353690,1.353730
1693461060,1.353740,1.353790,1.353620,1.353620
1693461120,1.353630,1.353700,1.353620,1.353700
1693461180,1.353690,1.353700,1.353600,1.353620
1693461240,1.353620,1.353670,1.353600,1.353600
1693461300,1.353610,1.353650,1.353600,1.353600
1693461360,1.353610,1.353670,1.353610,1.353620
1693461420,1.353640,1.353680,1.353610,1.353630
1693461480,1.353610,1.353650,1.353590,1.353590
1693461540,1.353590,1.353620,1.353490,1.353500
1693461600,1.353510,1.353540,1.353410,1.353490
1693461660,1.353480,1.353490,1.353130,1.353150
1693461720,1.353160,1.353300,1.353120,1.353150
1693461780,1.353140,1.353260,1.353050,1.353210
1693461840,1.353220,1.353490,1.353190,1.353490
1693461900,1.353500,1.353590,1.353490,1.353520
1693461960,1.353510,1.353680,1.353510,1.353680
1693462020,1.353680,1.353710,1.353680,1.353690
1693462080,1.353730,1.353730,1.353490,1.353500
1693462140,1.353500,1.353520,1.353490,1.353490
1693462200,1.353500,1.353520,1.353480,1.353490
1693462260,1.353490,1.353500,1.353310,1.353310
1693462320,1.353310,1.353330,1.353180,1.353190
1693462380,1.353200,1.353270,1.353170,1.353250
1693462440,1.353270,1.353360,1.353240,1.353360
1693462500,1.353370,1.353610,1.353360,1.353610
1693462560,1.353600,1.353620,1.353450,1.353450
1693462620,1.353440,1.353440,1.353310,1.353340
1693462680,1.353350,1.353380,1.353330,1.353350
1693462740,1.353360,1.353420,1.353330,1.353350
1693462800,1.353360,1.353430,1.353300,1.353410
1693462860,1.353390,1.353590,1.353390,1.353590
1693462920,1.353580,1.353690,1.353580,1.353670
1693462980,1.353690,1.353750,1.353580,1.353600
1693463040,1.353550,1.353670,1.353530,1.353620
1693463100,1.353620,1.353650,1.353510,1.353510
1693463160,1.353500,1.353530,1.353500,1.353530
1693463220,1.353540,1.353540,1.353430,1.353450
1693463280,1.353450,1.353690,1.353450,1.353670
1693463340,1.353650,1.353780,1.353650,1.353690
1693463400,1.353690,1.353840,1.353690,1.353790
1693463460,1.353800,1.353800,1.353690,1.353710
1693463520,1.353670,1.353730,1.353670,1.353700
1693463580,1.353670,1.353690,1.353600,1.353600
1693463640,1.353580,1.353580,1.353410,1.353430
1693463700,1.353430,1.353520,1.353400,1.353510
1693463760,1.353500,1.353510,1.353480,1.353490
1693463820,1.353480,1.353500,1.353400,1.353410
1693463880,1.353420,1.353440,1.353390,1.353430
1693463940,1.353440,1.353440,1.353310,1.353320
1693464000,1.353330,1.353520,1.353320,1.353500
1693464060,1.353500,1.353620,1.353500,1.353550
1693464120,1.353540,1.353560,1.353490,1.353500
1693464180,1.353500,1.353530,1.353490,1.353520
1693464240,1.353540,1.353700,1.353540,1.353620
1693464300,1.353590,1.353690,1.353330,1.353630
1693464360,1.353640,1.353660,1.353520,1.353600
1693464420,1.353590,1.353720,1.353590,1.353710
1693464480,1.353710,1.353770,1.353710,1.353710
1693464540,1.353710,1.353920,1.353700,1.353890
1693464600,1.353900,1.354010,1.353900,1.353970
1693464660,1.354000,1.354080,1.353990,1.354070
1693464720,1.354070,1.354170,1.354060,1.354080
1693464780,1.354070,1.354110,1.354070,1.354070
1693464840,1.354080,1.354270,1.354070,1.354210
1693464900,1.354210,1.354280,1.354190,1.354260
1693464960,1.354250,1.354350,1.354250,1.354260
1693465020,1.354250,1.354260,1.354070,1.354150
1693465080,1.354130,1.354180,1.354070,1.354070
1693465140,1.354090,1.354250,1.354080,1.354250
1693465200,1.354260,1.354260,1.354060,1.354090
1693465260,1.354080,1.354210,1.354080,1.354190
1693465320,1.354250,1.354360,1.354140,1.354360
1693465380,1.354370,1.354450,1.354180,1.354180
1693465440,1.354190,1.354440,1.354190,1.354410
1693465500,1.354410,1.354550,1.354360,1.354550
1693465560,1.354540,1.354650,1.354540,1.354630
1693465620,1.354640,1.354640,1.354360,1.354380
1693465680,1.354350,1.354360,1.354160,1.354180
1693465740,1.354200,1.354330,1.354200,1.354330
1693465800,1.354330,1.354410,1.354260,1.354390
1693465860,1.354380,1.354560,1.354380,1.354550
1693465920,1.354530,1.354540,1.354420,1.354500
1693465980,1.354520,1.354560,1.354370,1.354530
1693466040,1.354520,1.354570,1.354380,1.354550
1693466100,1.354550,1.354680,1.354550,1.354620
1693466160,1.354580,1.354640,1.354460,1.354560
1693466220,1.354560,1.354560,1.354280,1.354350
1693466280,1.354360,1.354450,1.354250,1.354340
1693466340,1.354350,1.354430,1.354350,1.354430
1693466400,1.354440,1.354640,1.354440,1.354640
1693466460,1.354680,1.354730,1.354530,1.354550
1693466520,1.354530,1.354780,1.354500,1.354770
1693466580,1.354790,1.354810,1.354690,1.354740
1693466640,1.354730,1.354750,1.354660,1.354720
1693466700,1.354720,1.354730,1.354600,1.354680
1693466760,1.354670,1.354690,1.354610,1.354640
1693466820,1.354620,1.354630,1.354480,1.354540
1693466880,1.354520,1.354540,1.354350,1.354370
1693466940,1.354380,1.354380,1.354230,1.354240
1693467000,1.354230,1.354240,1.354010,1.354030
1693467060,1.354060,1.354070,1.353940,1.353960
1693467120,1.353960,1.353980,1.353850,1.353950
1693467180,1.353940,1.354060,1.353910,1.354040
1693467240,1.354020,1.354020,1.353780,1.353870
1693467300,1.353860,1.353880,1.353770,1.353770
1693467360,1.353790,1.353860,1.353760,1.353780
1693467420,1.353780,1.353830,1.353750,1.353770
1693467480,1.353770,1.353910,1.353660,1.353910
1693467540,1.353910,1.353960,1.353830,1.353890
1693467600,1.353870,1.353960,1.353860,1.353940
1693467660,1.353930,1.354060,1.353880,1.353980
1693467720,1.354000,1.354080,1.353960,1.354080
1693467780,1.354060,1.354060,1.353950,1.353970
1693467840,1.353960,1.354160,1.353960,1.354160
1693467900,1.354150,1.354260,1.354070,1.354200
1693467960,1.354200,1.354340,1.354160,1.354330
1693468020,1.354330,1.354330,1.354170,1.354170
1693468080,1.354160,1.354160,1.353970,1.353970
1693468140,1.354000,1.354030,1.353980,1.354010
