time,open,high,low,close
1775707200,1.339490,1.339640,1.339490,1.339530
1775707260,1.339510,1.339620,1.339420,1.339590
1775707320,1.339600,1.339820,1.339550,1.339680
1775707380,1.339680,1.339910,1.339660,1.339900
1775707440,1.339900,1.340030,1.339890,1.340030
1775707500,1.340040,1.340150,1.339980,1.340140
1775707560,1.340140,1.340250,1.340120,1.340250
1775707620,1.340260,1.340490,1.340180,1.340470
1775707680,1.340460,1.340610,1.340450,1.340600
1775707740,1.340590,1.340620,1.340440,1.340450
1775707800,1.340460,1.340590,1.340450,1.340590
1775707860,1.340560,1.340560,1.340450,1.340470
1775707920,1.340480,1.340510,1.340440,1.340470
1775707980,1.340470,1.340500,1.340440,1.340490
1775708040,1.340490,1.340590,1.340480,1.340580
1775708100,1.340600,1.340600,1.340560,1.340580
1775708160,1.340580,1.340580,1.340450,1.340490
1775708220,1.340500,1.340510,1.340200,1.340200
1775708280,1.340180,1.340180,1.340140,1.340160
1775708340,1.340160,1.340280,1.340150,1.340260
1775708400,1.340240,1.340280,1.340220,1.340250
1775708460,1.340230,1.340270,1.340160,1.340250
1775708520,1.340260,1.340350,1.340260,1.340350
1775708580,1.340360,1.340360,1.340260,1.340320
1775708640,1.340310,1.340320,1.340230,1.340240
1775708700,1.340200,1.340200,1.340130,1.340180
1775708760,1.340160,1.340230,1.340120,1.340120
1775708820,1.340130,1.340160,1.340100,1.340120
1775708880,1.340110,1.340160,1.340090,1.340140
1775708940,1.340140,1.340220,1.340140,1.340160
1775709000,1.340150,1.340280,1.340070,1.340260
1775709060,1.340230,1.340270,1.340140,1.340160
1775709120,1.340180,1.340260,1.340170,1.340180
1775709180,1.340210,1.340260,1.340160,1.340160
1775709240,1.340180,1.340240,1.340160,1.340210
1775709300,1.340230,1.340380,1.340210,1.340380
1775709360,1.340370,1.340430,1.340350,1.340370
1775709420,1.340370,1.340420,1.340340,1.340370
1775709480,1.340380,1.340450,1.340370,1.340440
1775709540,1.340430,1.340430,1.340280,1.340300
1775709600,1.340300,1.340300,1.340240,1.340270
1775709660,1.340270,1.340410,1.340270,1.340340
1775709720,1.340340,1.340350,1.340310,1.340340
1775709780,1.340330,1.340330,1.340260,1.340260
1775709840,1.340260,1.340290,1.340230,1.340260
1775709900,1.340240,1.340240,1.340080,1.340160
1775709960,1.340140,1.340140,1.340130,1.340140
1775710020,1.340150,1.340150,1.340120,1.340120
1775710080,1.340160,1.340230,1.340120,1.340220
1775710140,1.340220,1.340290,1.340210,1.340270
1775710200,1.340220,1.340220,1.340100,1.340140
1775710260,1.340120,1.340170,1.340110,1.340160
1775710320,1.340160,1.340170,1.340110,1.340120
1775710380,1.340110,1.340110,1.339900,1.339920
1775710440,1.339940,1.340060,1.339940,1.340050
1775710500,1.340070,1.340070,1.339970,1.340000
1775710560,1.340010,1.340010,1.339950,1.339980
1775710620,1.340000,1.340010,1.339930,1.339960
1775710680,1.339970,1.340020,1.339960,1.340010
1775710740,1.340000,1.340030,1.339890,1.339900
1775710800,1.339920,1.340000,1.339880,1.339980
1775710860,1.339990,1.340030,1.339820,1.339860
1775710920,1.339880,1.339990,1.339880,1.339980
1775710980,1.339980,1.340040,1.339960,1.339960
1775711040,1.339980,1.339980,1.339860,1.339880
1775711100,1.339860,1.339860,1.339770,1.339780
1775711160,1.339790,1.339870,1.339780,1.339870
1775711220,1.339870,1.339880,1.339860,1.339860
1775711280,1.339850,1.339850,1.339780,1.339780
1775711340,1.339780,1.339830,1.339700,1.339830
1775711400,1.339820,1.339820,1.339460,1.339530
1775711460,1.339540,1.339660,1.339540,1.339650
1775711520,1.339650,1.339680,1.339470,1.339470
1775711580,1.339500,1.339590,1.339480,1.339560
1775711640,1.339550,1.339550,1.339480,1.339510
1775711700,1.339500,1.339560,1.339480,1.339480
1775711760,1.339490,1.339690,1.339480,1.339580
1775711820,1.339570,1.339670,1.339570,1.339590
1775711880,1.339600,1.339620,1.339570,1.339570
1775711940,1.339620,1.339790,1.339580,1.339760
1775712000,1.339770,1.339860,1.339740,1.339860
1775712060,1.339850,1.339870,1.339750,1.339770
1775712120,1.339780,1.339790,1.339690,1.339790
1775712180,1.339790,1.339790,1.339660,1.339660
1775712240,1.339680,1.339710,1.339580,1.339600
1775712300,1.339600,1.339670,1.339590,1.339600
1775712360,1.339600,1.339680,1.339580,1.339670
1775712420,1.339670,1.339670,1.339590,1.339620
1775712480,1.339610,1.339630,1.339520,1.339560
1775712540,1.339530,1.339600,1.339500,1.339600
1775712600,1.339590,1.339680,1.339550,1.339600
1775712660,1.339590,1.339640,1.339530,1.339580
1775712720,1.339590,1.339620,1.339540,1.339560
1775712780,1.339560,1.339570,1.339450,1.339480
1775712840,1.339470,1.339520,1.339470,1.339510
1775712900,1.339510,1.339510,1.339380,1.339390
1775712960,1.339400,1.339420,1.339310,1.339360
1775713020,1.339360,1.339480,1.339350,1.339440
1775713080,1.339440,1.339600,1.339420,1.339510
1775713140,1.339520,1.339570,1.339410,1.339420
1775713200,1.339390,1.339400,1.339280,1.339370
1775713260,1.339400,1.339510,1.339380,1.339490
1775713320,1.339480,1.339480,1.339370,1.339370
1775713380,1.339390,1.339480,1.339390,1.339410
1775713440,1.339420,1.339460,1.339360,1.339420
1775713500,1.339420,1.339420,1.339360,1.339360
1775713560,1.339360,1.339360,1.339300,1.339330
1775713620,1.339330,1.339340,1.339210,1.339220
1775713680,1.339210,1.339280,1.339210,1.339240
1775713740,1.339240,1.339280,1.339190,1.339270
1775713800,1.339240,1.339300,1.338970,1.339070
1775713860,1.339070,1.339100,1.338940,1.338950
1775713920,1.338940,1.339050,1.338920,1.338950
1775713980,1.338950,1.339090,1.338930,1.339070
1775714040,1.339070,1.339080,1.339000,1.339030
1775714100,1.339020,1.339230,1.338970,1.338990
1775714160,1.338990,1.339090,1.338990,1.339080
1775714220,1.339080,1.339080,1.339010,1.339060
1775714280,1.339060,1.339190,1.339060,1.339070
