time,open,high,low,close
1775707200,0.791250,0.791250,0.791180,0.791220
1775707260,0.791210,0.791240,0.791190,0.791190
1775707320,0.791180,0.791180,0.790980,0.791010
1775707380,0.791000,0.791010,0.790950,0.790950
1775707440,0.790950,0.790970,0.790930,0.790930
1775707500,0.790940,0.790940,0.790850,0.790850
1775707560,0.790840,0.790860,0.790840,0.790840
1775707620,0.790840,0.790840,0.790730,0.790760
1775707680,0.790760,0.790760,0.790680,0.790690
1775707740,0.790660,0.790720,0.790660,0.790720
1775707800,0.790720,0.790720,0.790650,0.790650
1775707860,0.790660,0.790700,0.790660,0.790670
1775707920,0.790660,0.790680,0.790660,0.790670
1775707980,0.790680,0.790710,0.790650,0.790690
1775708040,0.790680,0.790680,0.790580,0.790580
1775708100,0.790600,0.790600,0.790550,0.790560
1775708160,0.790570,0.790600,0.790560,0.790600
1775708220,0.790600,0.790680,0.790590,0.790680
1775708280,0.790700,0.790710,0.790700,0.790700
1775708340,0.790680,0.790680,0.790620,0.790630
1775708400,0.790630,0.790630,0.790610,0.790620
1775708460,0.790660,0.790700,0.790650,0.790660
1775708520,0.790640,0.790640,0.790580,0.790580
1775708580,0.790570,0.790600,0.790560,0.790560
1775708640,0.790570,0.790630,0.790570,0.790610
1775708700,0.790610,0.790630,0.790590,0.790590
1775708760,0.790580,0.790630,0.790570,0.790630
1775708820,0.790650,0.790650,0.790610,0.790630
1775708880,0.790640,0.790640,0.790610,0.790630
1775708940,0.790630,0.790630,0.790610,0.790630
1775709000,0.790650,0.790710,0.790610,0.790650
1775709060,0.790630,0.790740,0.790620,0.790730
1775709120,0.790710,0.790710,0.790670,0.790690
1775709180,0.790670,0.790720,0.790660,0.790720
1775709240,0.790730,0.790730,0.790670,0.790670
1775709300,0.790640,0.790640,0.790600,0.790600
1775709360,0.790600,0.790610,0.790600,0.790600
1775709420,0.790610,0.790610,0.790570,0.790570
1775709480,0.790550,0.790550,0.790530,0.790530
1775709540,0.790540,0.790610,0.790540,0.790610
1775709600,0.790620,0.790650,0.790620,0.790630
1775709660,0.790620,0.790620,0.790580,0.790610
1775709720,0.790610,0.790610,0.790610,0.790610
1775709780,0.790610,0.790620,0.790610,0.790620
1775709840,0.790640,0.790660,0.790640,0.790660
1775709900,0.790670,0.791000,0.790660,0.790820
1775709960,0.790820,0.790840,0.790820,0.790840
1775710020,0.790840,0.790880,0.790840,0.790880
1775710080,0.790870,0.790870,0.790830,0.790830
1775710140,0.790810,0.790810,0.790790,0.790800
1775710200,0.790780,0.790850,0.790780,0.790850
1775710260,0.790850,0.790900,0.790850,0.790880
1775710320,0.790900,0.790920,0.790870,0.790920
1775710380,0.790930,0.791010,0.790930,0.791010
1775710440,0.791010,0.791010,0.790940,0.790940
1775710500,0.790980,0.791020,0.790970,0.790980
1775710560,0.791000,0.791020,0.791000,0.791010
1775710620,0.791020,0.791100,0.791010,0.791080
1775710680,0.791060,0.791070,0.791030,0.791030
1775710740,0.791030,0.791090,0.791030,0.791080
1775710800,0.791080,0.791080,0.791030,0.791030
1775710860,0.791040,0.791080,0.790980,0.791070
1775710920,0.791070,0.791070,0.790950,0.790970
1775710980,0.790960,0.790980,0.790950,0.790980
1775711040,0.790990,0.791030,0.790990,0.791020
1775711100,0.791020,0.791250,0.791000,0.791240
1775711160,0.791200,0.791210,0.791130,0.791130
1775711220,0.791140,0.791200,0.791140,0.791180
1775711280,0.791200,0.791210,0.791200,0.791200
1775711340,0.791220,0.791290,0.791170,0.791170
1775711400,0.791170,0.791390,0.791170,0.791350
1775711460,0.791370,0.791370,0.791310,0.791330
1775711520,0.791330,0.791480,0.791330,0.791470
1775711580,0.791480,0.791480,0.791400,0.791400
1775711640,0.791400,0.791400,0.791360,0.791380
1775711700,0.791370,0.791420,0.791370,0.791400
1775711760,0.791390,0.791410,0.791300,0.791350
1775711820,0.791360,0.791360,0.791310,0.791330
1775711880,0.791330,0.791350,0.791310,0.791310
1775711940,0.791290,0.791290,0.791200,0.791200
1775712000,0.791210,0.791210,0.791140,0.791150
1775712060,0.791160,0.791180,0.791120,0.791180
1775712120,0.791190,0.791230,0.791160,0.791220
1775712180,0.791210,0.791250,0.791210,0.791250
1775712240,0.791240,0.791270,0.791240,0.791250
1775712300,0.791250,0.791250,0.791190,0.791210
1775712360,0.791190,0.791220,0.791150,0.791150
1775712420,0.791180,0.791220,0.791140,0.791200
1775712480,0.791190,0.791240,0.791180,0.791220
1775712540,0.791240,0.791240,0.791190,0.791200
1775712600,0.791200,0.791250,0.791150,0.791180
1775712660,0.791190,0.791230,0.791190,0.791200
1775712720,0.791220,0.791220,0.791200,0.791200
1775712780,0.791190,0.791340,0.791190,0.791320
1775712840,0.791320,0.791340,0.791280,0.791280
1775712900,0.791300,0.791360,0.791300,0.791350
1775712960,0.791340,0.791440,0.791340,0.791420
1775713020,0.791400,0.791400,0.791360,0.791390
1775713080,0.791390,0.791390,0.791310,0.791350
1775713140,0.791340,0.791400,0.791330,0.791380
1775713200,0.791380,0.791440,0.791380,0.791410
1775713260,0.791400,0.791420,0.791370,0.791370
1775713320,0.791380,0.791420,0.791370,0.791420
1775713380,0.791420,0.791430,0.791400,0.791420
1775713440,0.791420,0.791450,0.791390,0.791400
1775713500,0.791410,0.791460,0.791390,0.791460
1775713560,0.791470,0.791550,0.791470,0.791550
1775713620,0.791540,0.791630,0.791540,0.791620
1775713680,0.791620,0.791640,0.791610,0.791640
1775713740,0.791670,0.791670,0.791660,0.791660
1775713800,0.791690,0.791830,0.791660,0.791770
1775713860,0.791760,0.791820,0.791740,0.791810
1775713920,0.791790,0.791790,0.791720,0.791750
1775713980,0.791760,0.791760,0.791700,0.791700
1775714040,0.791700,0.791700,0.791670,0.791670
1775714100,0.791660,0.791660,0.791580,0.791640
1775714160,0.791640,0.791650,0.791580,0.791630
1775714220,0.791640,0.791680,0.791640,0.791660
1775714280,0.791660,0.791670,0.791650,0.791670
1775714340,0.791660,0.791710,0.791650,0.791650
1775714400,0.791670,0.791670,0.791580,0.791600
1775714460,0.791590,0.791620,0.791540,0.791560
1775714520,0.791540,0.791610,0.791520,0.791580
1775714580,0.791590,0.791620,0.791540,0.791600
1775714640,0.791630,0.791670,0.791590,0.791620
1775714700,0.791610,0.791660,0.791610,0.791610
1775714760,0.791610,0.791620,0.791590,0.791600
1775714820,0.791590,0.791670,0.791570,0.791670
1775714880,0.791680,0.791720,0.791680,0.791720
1775714940,0.791740,0.791800,0.791730,0.791790
1775715000,0.791790,0.791870,0.791790,0.791870
1775715060,0.791860,0.791870,0.791840,0.791850
1775715120,0.791840,0.791840,0.791740,0.791770
1775715180,0.791770,0.791900,0.791750,0.791840
1775715240,0.791840,0.791870,0.791820,0.791830
1775715300,0.791840,0.791840,0.791690,0.791800
1775715360,0.791800,0.791850,0.791790,0.791810
1775715420,0.791800,0.791870,0.791800,0.791860
1775715480,0.791870,0.791870,0.791820,0.791840
1775715540,0.791850,0.791850,0.791740,0.791770
1775715600,0.791770,0.791800,0.791740,0.791760
1775715660,0.791750,0.791810,0.791750,0.791780
1775715720,0.791780,0.791870,0.791760,0.791860
1775715780,0.791850,0.791890,0.791840,0.791880
1775715840,0.791890,0.792020,0.791890,0.791990
1775715900,0.791970,0.792120,0.791970,0.792120
1775715960,0.792110,0.792170,0.792080,0.792100
1775716020,0.792110,0.792160,0.792030,0.792050
1775716080,0.792050,0.792170,0.792040,0.792040
1775716140,0.792050,0.792060,0.791980,0.791980
1775716200,0.791980,0.792060,0.791940,0.791980
1775716260,0.791980,0.792040,0.791930,0.791930
1775716320,0.791920,0.791960,0.791870,0.791930
1775716380,0.791930,0.792010,0.791930,0.791940
1775716440,0.791940,0.791940,0.791880,0.791900
1775716500,0.791910,0.791970,0.791910,0.791960
1775716560,0.791960,0.791990,0.791890,0.791980
1775716620,0.791980,0.791980,0.791940,0.791950
1775716680,0.791970,0.791980,0.791900,0.791910
1775716740,0.791910,0.791920,0.791870,0.791900
1775716800,0.791910,0.791960,0.791870,0.791890
1775716860,0.791900,0.791970,0.791890,0.791950
1775716920,0.791950,0.791960,0.791820,0.791850
1775716980,0.791840,0.791840,0.791790,0.791810
1775717040,0.791830,0.791840,0.791770,0.791820
1775717100,0.791840,0.791910,0.791830,0.791860
1775717160,0.791850,0.791900,0.791840,0.791880
1775717220,0.791870,0.791990,0.791860,0.791970
1775717280,0.791970,0.791970,0.791850,0.791870
1775717340,0.791870,0.791950,0.791870,0.791940
1775717400,0.791950,0.791950,0.791340,0.791670
1775717460,0.791650,0.791700,0.791540,0.791590
1775717520,0.791600,0.791630,0.791570,0.791600
1775717580,0.791620,0.791770,0.791620,0.791730
1775717640,0.791710,0.791800,0.791680,0.791680
1775717700,0.791690,0.791690,0.791490,0.791570
1775717760,0.791590,0.791610,0.791500,0.791500
1775717820,0.791480,0.791490,0.791360,0.791380
1775717880,0.791370,0.791510,0.791360,0.791510
1775717940,0.791520,0.791530,0.791310,0.791310
1775718000,0.791290,0.791470,0.791250,0.791390
1775718060,0.791370,0.791400,0.791040,0.791090
1775718120,0.791090,0.791110,0.790930,0.791000
1775718180,0.791030,0.791040,0.790950,0.790960
1775718240,0.790970,0.791020,0.790850,0.790990
1775718300,0.790990,0.791070,0.790930,0.790980
1775718360,0.791000,0.791080,0.790950,0.790990
1775718420,0.790980,0.791080,0.790950,0.791040
1775718480,0.791050,0.791080,0.790990,0.791070
1775718540,0.791080,0.791200,0.791070,0.791130
1775718600,0.791130,0.791130,0.791000,0.791030
1775718660,0.791040,0.791130,0.791040,0.791080
1775718720,0.791070,0.791200,0.791060,0.791200
1775718780,0.791190,0.791210,0.791110,0.791150
1775718840,0.791150,0.791180,0.791070,0.791080
1775718900,0.791100,0.791200,0.791100,0.791180
1775718960,0.791200,0.791240,0.791080,0.791200
1775719020,0.791210,0.791330,0.791210,0.791280
1775719080,0.791280,0.791400,0.791250,0.791260
1775719140,0.791270,0.791380,0.791250,0.791370
1775719200,0.791390,0.791450,0.791340,0.791380
1775719260,0.791370,0.791390,0.791230,0.791230
1775719320,0.791230,0.791240,0.791170,0.791240
1775719380,0.791220,0.791270,0.791210,0.791260
1775719440,0.791260,0.791270,0.790750,0.790760
1775719500,0.790770,0.791050,0.790770,0.791050
1775719560,0.791050,0.791070,0.790880,0.790890
1775719620,0.790890,0.790930,0.790800,0.790930
1775719680,0.790930,0.791040,0.790760,0.790840
1775719740,0.790840,0.790930,0.790770,0.790880
1775719800,0.790870,0.790980,0.790850,0.790980
1775719860,0.790980,0.791100,0.790960,0.791040
1775719920,0.791040,0.791140,0.791030,0.791090
1775719980,0.791070,0.791100,0.790990,0.791000
1775720040,0.791000,0.791080,0.790970,0.791010
1775720100,0.791000,0.791020,0.790860,0.790890
1775720160,0.790880,0.790930,0.790720,0.790720
1775720220,0.790720,0.790800,0.790680,0.790800
1775720280,0.790790,0.790790,0.790720,0.790740
1775720340,0.790730,0.790790,0.790720,0.790760
1775720400,0.790760,0.790900,0.790760,0.790840
1775720460,0.790820,0.790910,0.790820,0.790910
1775720520,0.790910,0.790920,0.790850,0.790870
1775720580,0.790870,0.790880,0.790800,0.790800
1775720640,0.790810,0.790810,0.790730,0.790740
1775720700,0.790740,0.790830,0.790720,0.790800
1775720760,0.790780,0.790880,0.790720,0.790860
1775720820,0.790850,0.790880,0.790810,0.790850
1775720880,0.790840,0.790900,0.790840,0.790850
1775720940,0.790850,0.790860,0.790720,0.790800
1775721000,0.790790,0.790920,0.790790,0.790880
1775721060,0.790880,0.790900,0.790760,0.790760
1775721120,0.790750,0.790800,0.790740,0.790760
1775721180,0.790760,0.790830,0.790730,0.790830
