time,open,high,low,close
1756785600,0.654030,0.654050,0.653940,0.653940
1756785660,0.653930,0.653930,0.653860,0.653880
1756785720,0.653870,0.653870,0.653810,0.653840
1756785780,0.653820,0.653820,0.653720,0.653740
1756785840,0.653750,0.653860,0.653750,0.653770
1756785900,0.653760,0.653780,0.653740,0.653760
1756785960,0.653740,0.653800,0.653740,0.653790
1756786020,0.653800,0.653800,0.653730,0.653770
1756786080,0.653780,0.653810,0.653760,0.653760
1756786140,0.653740,0.653820,0.653710,0.653810
1756786200,0.653820,0.653850,0.653820,0.653840
1756786260,0.653840,0.653880,0.653810,0.653840
1756786320,0.653850,0.653860,0.653820,0.653860
1756786380,0.653830,0.653840,0.653810,0.653810
1756786440,0.653850,0.653850,0.653710,0.653720
1756786500,0.653730,0.653750,0.653640,0.653680
1756786560,0.653690,0.653750,0.653690,0.653730
1756786620,0.653750,0.653780,0.653710,0.653710
1756786680,0.653720,0.653720,0.653650,0.653660
1756786740,0.653680,0.653700,0.653650,0.653690
1756786800,0.653700,0.653780,0.653690,0.653740
1756786860,0.653750,0.653790,0.653750,0.653790
1756786920,0.653770,0.653770,0.653680,0.653680
1756786980,0.653680,0.653700,0.653680,0.653700
1756787040,0.653700,0.653750,0.653690,0.653730
1756787100,0.653740,0.653750,0.653740,0.653750
1756787160,0.653760,0.653790,0.653700,0.653700
1756787220,0.653680,0.653700,0.653670,0.653670
1756787280,0.653680,0.653720,0.653670,0.653720
1756787340,0.653710,0.653720,0.653700,0.653720
1756787400,0.653710,0.653720,0.653660,0.653700
1756787460,0.653690,0.653700,0.653660,0.653680
1756787520,0.653700,0.653720,0.653690,0.653690
1756787580,0.653700,0.653700,0.653640,0.653640
1756787640,0.653640,0.653650,0.653610,0.653630
1756787700,0.653640,0.653660,0.653550,0.653560
1756787760,0.653580,0.653660,0.653560,0.653660
1756787820,0.653650,0.653650,0.653630,0.653650
1756787880,0.653680,0.653740,0.653650,0.653670
1756787940,0.653680,0.653690,0.653600,0.653600
1756788000,0.653610,0.653620,0.653550,0.653590
1756788060,0.653590,0.653690,0.653590,0.653680
1756788120,0.653680,0.653710,0.653640,0.653640
1756788180,0.653650,0.653710,0.653650,0.653710
1756788240,0.653710,0.653780,0.653710,0.653750
1756788300,0.653740,0.653820,0.653720,0.653820
1756788360,0.653800,0.653820,0.653780,0.653800
1756788480,0.653790,0.653800,0.653720,0.653720
1756788540,0.653730,0.653770,0.653730,0.653750
1756788600,0.653760,0.653760,0.653730,0.653730
1756788660,0.653740,0.653750,0.653690,0.653710
1756788720,0.653730,0.653750,0.653730,0.653740
1756788780,0.653710,0.653780,0.653710,0.653780
1756788840,0.653790,0.653790,0.653700,0.653700
1756788900,0.653720,0.653750,0.653720,0.653740
1756788960,0.653710,0.653740,0.653710,0.653740
1756789020,0.653720,0.653740,0.653720,0.653740
1756789080,0.653700,0.653720,0.653690,0.653700
1756789140,0.653720,0.653740,0.653690,0.653700
1756789200,0.653710,0.653750,0.653700,0.653730
1756789260,0.653750,0.653750,0.653670,0.653730
1756789320,0.653730,0.653750,0.653720,0.653730
1756789380,0.653760,0.653840,0.653750,0.653830
1756789440,0.653860,0.653890,0.653830,0.653850
1756789500,0.653840,0.653870,0.653820,0.653870
1756789560,0.653880,0.653880,0.653800,0.653820
1756789620,0.653820,0.653860,0.653800,0.653810
1756789680,0.653810,0.653870,0.653800,0.653800
1756789740,0.653810,0.653860,0.653770,0.653830
1756789800,0.653830,0.653840,0.653770,0.653800
1756789860,0.653800,0.653820,0.653730,0.653740
1756789920,0.653750,0.653810,0.653750,0.653810
1756789980,0.653830,0.653830,0.653760,0.653820
1756790040,0.653810,0.653820,0.653740,0.653740
1756790100,0.653730,0.653730,0.653690,0.653690
1756790160,0.653730,0.653750,0.653620,0.653620
1756790220,0.653640,0.653690,0.653630,0.653690
1756790280,0.653700,0.653710,0.653560,0.653610
1756790340,0.653600,0.653610,0.653600,0.653600
1756790400,0.653580,0.653580,0.653520,0.653560
1756790460,0.653520,0.653540,0.653520,0.653520
1756790520,0.653540,0.653550,0.653500,0.653520
1756790580,0.653530,0.653600,0.653520,0.653560
1756790640,0.653530,0.653550,0.653480,0.653480
1756790700,0.653470,0.653490,0.653470,0.653490
1756790760,0.653500,0.653500,0.653480,0.653480
1756790820,0.653460,0.653500,0.653440,0.653480
1756790880,0.653490,0.653520,0.653480,0.653480
1756790940,0.653490,0.653510,0.653470,0.653480
1756791000,0.653480,0.653570,0.653400,0.653540
1756791060,0.653560,0.653660,0.653520,0.653640
1756791120,0.653660,0.653660,0.653580,0.653590
1756791180,0.653610,0.653650,0.653610,0.653620
1756791240,0.653620,0.653630,0.653550,0.653570
1756791300,0.653580,0.653610,0.653540,0.653560
1756791360,0.653570,0.653570,0.653470,0.653540
1756791420,0.653530,0.653540,0.653510,0.653540
1756791480,0.653540,0.653580,0.653520,0.653580
1756791540,0.653590,0.653590,0.653520,0.653550
1756791600,0.653540,0.653610,0.653490,0.653520
1756791660,0.653540,0.653600,0.653530,0.653600
1756791720,0.653590,0.653590,0.653520,0.653560
1756791780,0.653540,0.653590,0.653530,0.653560
1756791840,0.653550,0.653610,0.653520,0.653610
1756791900,0.653620,0.653620,0.653510,0.653580
1756791960,0.653590,0.653650,0.653580,0.653600
1756792020,0.653600,0.653650,0.653580,0.653640
1756792080,0.653650,0.653710,0.653650,0.653700
1756792140,0.653700,0.653740,0.653680,0.653740
1756792200,0.653740,0.653740,0.653690,0.653730
1756792260,0.653750,0.653800,0.653740,0.653800
1756792320,0.653780,0.653780,0.653710,0.653740
1756792380,0.653730,0.653730,0.653680,0.653680
1756792440,0.653660,0.653670,0.653620,0.653650
1756792500,0.653650,0.653690,0.653630,0.653660
1756792560,0.653680,0.653740,0.653680,0.653740
1756792620,0.653720,0.653720,0.653600,0.653600
1756792680,0.653630,0.653670,0.653620,0.653650
1756792740,0.653620,0.653630,0.653590,0.653600
1756792800,0.653610,0.653780,0.653610,0.653730
1756792860,0.653750,0.653780,0.653720,0.653730
1756792920,0.653740,0.653800,0.653740,0.653740
1756792980,0.653750,0.653780,0.653700,0.653700
1756793040,0.653680,0.653870,0.653680,0.653860
1756793100,0.653870,0.653880,0.653800,0.653870
1756793160,0.653870,0.653890,0.653820,0.653850
1756793220,0.653860,0.653870,0.653660,0.653670
1756793280,0.653670,0.653730,0.653670,0.653700
1756793340,0.653670,0.653710,0.653650,0.653680
1756793400,0.653670,0.653720,0.653620,0.653720
1756793460,0.653730,0.653770,0.653670,0.653690
1756793520,0.653670,0.653790,0.653670,0.653760
1756793580,0.653770,0.653870,0.653760,0.653850
1756793640,0.653840,0.653850,0.653800,0.653830
1756793700,0.653840,0.653990,0.653840,0.653900
1756793760,0.653920,0.653930,0.653800,0.653860
1756793820,0.653850,0.653870,0.653800,0.653830
1756793880,0.653840,0.653890,0.653820,0.653860
1756793940,0.653860,0.653890,0.653790,0.653890
1756794000,0.653890,0.653950,0.653890,0.653930
1756794060,0.653910,0.654000,0.653910,0.654000
1756794120,0.653990,0.654010,0.653920,0.653930
1756794180,0.653940,0.653950,0.653810,0.653850
1756794240,0.653840,0.653860,0.653790,0.653830
1756794300,0.653820,0.653840,0.653800,0.653820
1756794360,0.653840,0.653880,0.653820,0.653850
1756794420,0.653840,0.653880,0.653840,0.653870
1756794480,0.653850,0.653850,0.653810,0.653820
1756794540,0.653830,0.653890,0.653810,0.653840
1756794600,0.653840,0.653900,0.653790,0.653890
1756794660,0.653890,0.653970,0.653890,0.653930
1756794720,0.653930,0.653960,0.653890,0.653930
1756794780,0.653950,0.654030,0.653950,0.654010
1756794840,0.654020,0.654040,0.653980,0.654000
1756794900,0.654010,0.654070,0.653990,0.654060
1756794960,0.654050,0.654060,0.653980,0.654000
1756795020,0.654010,0.654080,0.654000,0.654080
