time,open,high,low,close
1756785600,0.864590,0.864630,0.864590,0.864630
1756785660,0.864620,0.864660,0.864600,0.864650
1756785720,0.864660,0.864660,0.864630,0.864640
1756785780,0.864630,0.864660,0.864630,0.864630
1756785840,0.864610,0.864640,0.864580,0.864610
1756785900,0.864600,0.864600,0.864580,0.864580
1756785960,0.864570,0.864610,0.864570,0.864600
1756786020,0.864600,0.864610,0.864590,0.864590
1756786080,0.864600,0.864600,0.864600,0.864600
1756786140,0.864590,0.864590,0.864540,0.864550
1756786200,0.864540,0.864570,0.864530,0.864540
1756786260,0.864570,0.864570,0.864530,0.864550
1756786320,0.864540,0.864560,0.864520,0.864520
1756786380,0.864540,0.864540,0.864510,0.864520
1756786440,0.864530,0.864540,0.864480,0.864480
1756786500,0.864480,0.864480,0.864420,0.864430
1756786560,0.864430,0.864470,0.864410,0.864440
1756786620,0.864430,0.864460,0.864430,0.864460
1756786680,0.864490,0.864490,0.864420,0.864420
1756786740,0.864420,0.864430,0.864340,0.864410
1756786800,0.864410,0.864410,0.864380,0.864380
1756786860,0.864390,0.864400,0.864360,0.864370
1756786920,0.864380,0.864420,0.864370,0.864410
1756786980,0.864400,0.864400,0.864340,0.864340
1756787040,0.864310,0.864310,0.864170,0.864180
1756787100,0.864180,0.864180,0.864120,0.864160
1756787160,0.864160,0.864200,0.864150,0.864160
1756787220,0.864170,0.864170,0.864140,0.864160
1756787280,0.864150,0.864180,0.864140,0.864180
1756787340,0.864200,0.864240,0.864190,0.864190
1756787400,0.864220,0.864280,0.864220,0.864270
1756787460,0.864280,0.864310,0.864280,0.864310
1756787520,0.864310,0.864360,0.864310,0.864360
1756787580,0.864370,0.864400,0.864340,0.864380
1756787640,0.864410,0.864410,0.864350,0.864350
1756787700,0.864360,0.864410,0.864340,0.864410
1756787760,0.864410,0.864470,0.864380,0.864450
1756787820,0.864460,0.864480,0.864440,0.864480
1756787880,0.864470,0.864500,0.864430,0.864430
1756787940,0.864430,0.864440,0.864390,0.864410
1756788000,0.864420,0.864420,0.864370,0.864390
1756788060,0.864410,0.864430,0.864390,0.864430
1756788120,0.864410,0.864410,0.864400,0.864400
1756788180,0.864400,0.864400,0.864380,0.864390
1756788240,0.864400,0.864400,0.864360,0.864370
1756788300,0.864370,0.864410,0.864350,0.864370
1756788360,0.864360,0.864370,0.864330,0.864330
1756788420,0.864320,0.864320,0.864280,0.864300
1756788480,0.864290,0.864300,0.864270,0.864270
1756788540,0.864290,0.864290,0.864250,0.864250
1756788600,0.864260,0.864260,0.864240,0.864240
1756788660,0.864260,0.864260,0.864230,0.864260
1756788720,0.864270,0.864300,0.864270,0.864300
1756788780,0.864310,0.864310,0.864270,0.864270
1756788840,0.864280,0.864300,0.864270,0.864300
1756788900,0.864300,0.864350,0.864300,0.864340
1756788960,0.864350,0.864380,0.864350,0.864360
1756789020,0.864370,0.864390,0.864360,0.864380
1756789080,0.864360,0.864390,0.864360,0.864390
1756789140,0.864380,0.864380,0.864370,0.864380
1756789200,0.864390,0.864390,0.864390,0.864390
1756789260,0.864380,0.864400,0.864370,0.864380
1756789320,0.864370,0.864410,0.864370,0.864410
1756789380,0.864380,0.864400,0.864380,0.864390
1756789440,0.864380,0.864380,0.864380,0.864380
1756789500,0.864360,0.864400,0.864340,0.864360
1756789560,0.864370,0.864400,0.864360,0.864390
1756789620,0.864390,0.864390,0.864340,0.864350
1756789680,0.864350,0.864430,0.864350,0.864420
1756789740,0.864420,0.864450,0.864410,0.864440
1756789800,0.864440,0.864450,0.864410,0.864420
1756789860,0.864440,0.864460,0.864410,0.864410
1756789920,0.864410,0.864450,0.864410,0.864440
1756789980,0.864440,0.864440,0.864390,0.864410
1756790040,0.864400,0.864440,0.864390,0.864430
1756790100,0.864440,0.864450,0.864440,0.864440
1756790160,0.864430,0.864500,0.864420,0.864500
1756790220,0.864510,0.864520,0.864470,0.864470
1756790280,0.864460,0.864460,0.864420,0.864420
1756790340,0.864430,0.864430,0.864380,0.864380
1756790400,0.864380,0.864380,0.864350,0.864350
1756790460,0.864340,0.864360,0.864320,0.864340
1756790520,0.864350,0.864420,0.864350,0.864420
1756790580,0.864420,0.864440,0.864390,0.864390
1756790640,0.864380,0.864400,0.864340,0.864350
1756790700,0.864360,0.864410,0.864360,0.864410
1756790760,0.864410,0.864430,0.864410,0.864410
1756790820,0.864400,0.864410,0.864400,0.864400
1756790880,0.864400,0.864430,0.864400,0.864400
1756790940,0.864400,0.864410,0.864350,0.864350
1756791000,0.864370,0.864540,0.864340,0.864540
1756791060,0.864540,0.864650,0.864500,0.864630
1756791120,0.864650,0.864670,0.864560,0.864590
1756791180,0.864590,0.864590,0.864550,0.864580
1756791240,0.864570,0.864600,0.864550,0.864600
1756791300,0.864610,0.864650,0.864600,0.864650
1756791360,0.864640,0.864680,0.864620,0.864650
1756791420,0.864670,0.864670,0.864590,0.864610
1756791480,0.864610,0.864650,0.864600,0.864650
1756791540,0.864620,0.864650,0.864590,0.864640
1756791600,0.864630,0.864650,0.864540,0.864600
1756791660,0.864600,0.864690,0.864600,0.864690
1756791720,0.864700,0.864700,0.864670,0.864670
1756791780,0.864660,0.864710,0.864650,0.864710
1756791840,0.864710,0.864730,0.864690,0.864720
1756791900,0.864700,0.864800,0.864700,0.864740
1756791960,0.864750,0.864750,0.864690,0.864690
1756792020,0.864690,0.864700,0.864630,0.864640
1756792080,0.864630,0.864710,0.864620,0.864710
1756792140,0.864710,0.864770,0.864700,0.864770
1756792200,0.864770,0.864790,0.864750,0.864770
1756792260,0.864760,0.864780,0.864640,0.864660
1756792320,0.864660,0.864710,0.864640,0.864660
1756792380,0.864660,0.864790,0.864660,0.864770
1756792440,0.864760,0.864780,0.864740,0.864780
1756792500,0.864780,0.864840,0.864770,0.864810
1756792560,0.864810,0.864890,0.864810,0.864860
1756792620,0.864870,0.864870,0.864840,0.864860
1756792680,0.864850,0.864890,0.864830,0.864870
1756792740,0.864860,0.864880,0.864850,0.864860
1756792800,0.864880,0.865000,0.864850,0.865000
1756792860,0.864980,0.865010,0.864930,0.864940
1756792920,0.864940,0.864960,0.864860,0.864880
1756792980,0.864890,0.864910,0.864850,0.864850
