time,open,high,low,close
1756785600,172.736000,172.742000,172.732000,172.740000
1756785660,172.742000,172.752000,172.736000,172.736000
1756785720,172.735000,172.750000,172.733000,172.750000
1756785780,172.749000,172.756000,172.743000,172.750000
1756785840,172.747000,172.775000,172.736000,172.744000
1756785900,172.743000,172.743000,172.725000,172.726000
1756785960,172.727000,172.730000,172.717000,172.728000
1756786020,172.729000,172.729000,172.725000,172.729000
1756786080,172.727000,172.729000,172.726000,172.728000
1756786140,172.735000,172.746000,172.722000,172.723000
1756786200,172.721000,172.735000,172.719000,172.735000
1756786260,172.736000,172.747000,172.724000,172.747000
1756786320,172.749000,172.752000,172.741000,172.745000
1756786380,172.745000,172.773000,172.744000,172.766000
1756786440,172.767000,172.784000,172.767000,172.778000
1756786500,172.778000,172.787000,172.766000,172.775000
1756786560,172.775000,172.797000,172.764000,172.789000
1756786620,172.788000,172.791000,172.787000,172.788000
1756786680,172.787000,172.788000,172.778000,172.781000
1756786740,172.780000,172.796000,172.780000,172.791000
1756786800,172.789000,172.803000,172.787000,172.799000
1756786860,172.798000,172.806000,172.794000,172.799000
1756786920,172.799000,172.819000,172.798000,172.813000
1756786980,172.811000,172.816000,172.798000,172.804000
1756787040,172.805000,172.809000,172.803000,172.809000
1756787100,172.808000,172.816000,172.803000,172.814000
1756787160,172.812000,172.818000,172.808000,172.808000
1756787220,172.810000,172.810000,172.797000,172.808000
1756787280,172.807000,172.812000,172.797000,172.812000
1756787340,172.815000,172.821000,172.813000,172.815000
1756787400,172.815000,172.820000,172.810000,172.811000
1756787460,172.811000,172.835000,172.811000,172.830000
1756787520,172.832000,172.860000,172.831000,172.858000
1756787580,172.857000,172.892000,172.856000,172.876000
1756787640,172.875000,172.876000,172.850000,172.868000
1756787700,172.868000,172.879000,172.863000,172.870000
1756787760,172.869000,172.874000,172.860000,172.866000
1756787820,172.865000,172.868000,172.847000,172.847000
1756787880,172.847000,172.850000,172.757000,172.773000
1756787940,172.777000,172.829000,172.774000,172.825000
1756788000,172.827000,172.844000,172.798000,172.819000
1756788060,172.817000,172.829000,172.807000,172.829000
1756788120,172.828000,172.844000,172.827000,172.841000
1756788180,172.841000,172.844000,172.822000,172.826000
1756788240,172.826000,172.826000,172.810000,172.813000
1756788300,172.810000,172.810000,172.732000,172.733000
1756788360,172.732000,172.750000,172.725000,172.725000
1756788420,172.723000,172.758000,172.723000,172.758000
1756788480,172.757000,172.766000,172.741000,172.741000
1756788540,172.740000,172.765000,172.738000,172.752000
1756788600,172.752000,172.761000,172.749000,172.752000
1756788660,172.748000,172.764000,172.739000,172.747000
1756788720,172.748000,172.760000,172.747000,172.753000
1756788780,172.754000,172.767000,172.708000,172.708000
1756788840,172.706000,172.726000,172.696000,172.710000
1756788900,172.710000,172.733000,172.708000,172.726000
1756788960,172.726000,172.737000,172.720000,172.721000
1756789020,172.721000,172.741000,172.721000,172.735000
1756789080,172.736000,172.754000,172.735000,172.750000
1756789140,172.750000,172.750000,172.731000,172.736000
1756789200,172.737000,172.762000,172.737000,172.754000
1756789260,172.753000,172.773000,172.739000,172.739000
1756789320,172.741000,172.785000,172.741000,172.773000
1756789380,172.770000,172.787000,172.770000,172.783000
1756789440,172.783000,172.791000,172.779000,172.779000
1756789500,172.778000,172.779000,172.730000,172.763000
1756789560,172.763000,172.808000,172.763000,172.802000
1756789620,172.801000,172.829000,172.801000,172.824000
1756789680,172.824000,172.844000,172.824000,172.832000
1756789740,172.833000,172.838000,172.824000,172.824000
1756789800,172.826000,172.850000,172.817000,172.818000
1756789860,172.820000,172.836000,172.816000,172.833000
1756789920,172.833000,172.860000,172.831000,172.850000
1756789980,172.849000,172.850000,172.823000,172.828000
1756790040,172.827000,172.837000,172.827000,172.832000
1756790100,172.830000,172.843000,172.829000,172.833000
1756790160,172.831000,172.832000,172.813000,172.818000
1756790220,172.819000,172.824000,172.816000,172.817000
1756790280,172.819000,172.827000,172.802000,172.802000
1756790340,172.800000,172.810000,172.755000,172.758000
1756790400,172.765000,172.808000,172.756000,172.808000
1756790460,172.809000,172.832000,172.806000,172.832000
1756790520,172.832000,172.832000,172.799000,172.799000
1756790580,172.799000,172.800000,172.777000,172.777000
1756790640,172.777000,172.813000,172.777000,172.788000
1756790700,172.786000,172.812000,172.784000,172.812000
1756790760,172.811000,172.825000,172.804000,172.810000
1756790820,172.808000,172.809000,172.792000,172.808000
1756790880,172.806000,172.824000,172.804000,172.818000
1756790940,172.821000,172.831000,172.806000,172.806000
1756791000,172.807000,172.890000,172.807000,172.889000
1756791060,172.892000,172.918000,172.882000,172.917000
1756791120,172.915000,172.927000,172.886000,172.886000
1756791180,172.885000,172.912000,172.882000,172.899000
1756791240,172.896000,172.899000,172.877000,172.883000
1756791300,172.886000,172.889000,172.869000,172.882000
1756791360,172.881000,172.910000,172.872000,172.875000
1756791420,172.875000,172.882000,172.870000,172.870000
1756791480,172.872000,172.881000,172.848000,172.876000
1756791540,172.878000,172.895000,172.868000,172.894000
1756791600,172.894000,172.929000,172.890000,172.913000
1756791660,172.914000,172.925000,172.913000,172.919000
1756791720,172.918000,172.920000,172.901000,172.902000
1756791780,172.902000,172.904000,172.887000,172.895000
1756791840,172.897000,172.900000,172.873000,172.881000
1756791900,172.877000,172.910000,172.876000,172.902000
1756791960,172.903000,172.903000,172.887000,172.900000
1756792020,172.900000,172.908000,172.883000,172.885000
1756792080,172.887000,172.891000,172.862000,172.890000
1756792140,172.892000,172.918000,172.888000,172.917000
1756792200,172.917000,172.924000,172.903000,172.921000
1756792260,172.921000,172.941000,172.919000,172.937000
1756792320,172.935000,172.935000,172.913000,172.916000
1756792380,172.915000,172.928000,172.915000,172.923000
1756792440,172.922000,172.934000,172.916000,172.928000
1756792500,172.930000,172.951000,172.925000,172.947000
1756792560,172.950000,172.984000,172.949000,172.974000
1756792620,172.973000,172.975000,172.958000,172.966000
1756792680,172.965000,172.983000,172.960000,172.983000
1756792740,172.982000,172.987000,172.974000,172.977000
1756792800,172.978000,173.035000,172.978000,173.031000
1756792860,173.030000,173.036000,173.014000,173.018000
1756792920,173.021000,173.035000,173.018000,173.021000
1756792980,173.023000,173.041000,173.018000,173.031000
1756793040,173.032000,173.044000,173.022000,173.040000
1756793100,173.041000,173.061000,173.041000,173.060000
1756793160,173.064000,173.065000,173.032000,173.035000
1756793220,173.043000,173.065000,173.032000,173.051000
1756793280,173.053000,173.065000,173.049000,173.056000
1756793340,173.061000,173.075000,173.051000,173.070000
1756793400,173.071000,173.096000,173.070000,173.094000
1756793460,173.094000,173.104000,173.084000,173.089000
1756793520,173.088000,173.119000,173.085000,173.118000
1756793580,173.120000,173.123000,173.115000,173.122000
1756793640,173.121000,173.130000,173.112000,173.119000
1756793700,173.116000,173.148000,173.116000,173.118000
1756793760,173.117000,173.126000,173.091000,173.094000
1756793820,173.096000,173.100000,173.046000,173.049000
1756793880,173.052000,173.096000,173.047000,173.089000
1756793940,173.093000,173.102000,173.084000,173.101000
1756794000,173.101000,173.131000,173.101000,173.124000
1756794060,173.124000,173.134000,173.114000,173.127000
1756794120,173.131000,173.132000,173.109000,173.110000
1756794180,173.120000,173.167000,173.115000,173.164000
1756794240,173.165000,173.195000,173.162000,173.193000
1756794300,173.192000,173.197000,173.176000,173.182000
1756794360,173.181000,173.197000,173.180000,173.187000
1756794420,173.188000,173.194000,173.178000,173.194000
1756794480,173.192000,173.192000,173.157000,173.157000
1756794540,173.162000,173.162000,173.125000,173.139000
1756794600,173.137000,173.163000,173.131000,173.163000
1756794660,173.161000,173.171000,173.145000,173.162000
1756794720,173.164000,173.168000,173.155000,173.167000
1756794780,173.167000,173.181000,173.151000,173.166000
1756794840,173.167000,173.181000,173.154000,173.162000
1756794900,173.160000,173.182000,173.159000,173.174000
1756794960,173.175000,173.212000,173.175000,173.201000
1756795020,173.201000,173.202000,173.176000,173.188000
1756795080,173.187000,173.228000,173.185000,173.223000
1756795140,173.223000,173.224000,173.206000,173.209000
1756795200,173.211000,173.230000,173.198000,173.212000
1756795260,173.214000,173.215000,173.201000,173.203000
1756795320,173.201000,173.219000,173.187000,173.201000
1756795380,173.203000,173.211000,173.190000,173.210000
1756795440,173.207000,173.233000,173.205000,173.224000
1756795500,173.222000,173.232000,173.210000,173.221000
