time,open,high,low,close
1556078400,1.121100,1.121190,1.121090,1.121150
1556078460,1.121170,1.121240,1.121150,1.121190
1556078520,1.121190,1.121230,1.121190,1.121210
1556078580,1.121210,1.121260,1.121200,1.121240
1556078640,1.121230,1.121250,1.121230,1.121240
1556078700,1.121240,1.121260,1.121230,1.121250
1556078760,1.121240,1.121240,1.121100,1.121200
1556078820,1.121200,1.121260,1.121180,1.121260
1556078880,1.121280,1.121290,1.121260,1.121280
1556078940,1.121290,1.121290,1.121190,1.121200
1556079000,1.121200,1.121240,1.121190,1.121230
1556079060,1.121240,1.121250,1.121230,1.121250
1556079120,1.121250,1.121350,1.121240,1.121350
1556079180,1.121350,1.121360,1.121300,1.121350
1556079240,1.121350,1.121410,1.121350,1.121400
1556079300,1.121380,1.121410,1.121310,1.121340
1556079360,1.121330,1.121340,1.121280,1.121290
1556079420,1.121280,1.121300,1.121230,1.121230
1556079480,1.121230,1.121290,1.121230,1.121270
1556079540,1.121270,1.121360,1.121270,1.121300
1556079600,1.121300,1.121310,1.121270,1.121280
1556079660,1.121270,1.121290,1.121250,1.121250
1556079720,1.121270,1.121270,1.121240,1.121240
1556079780,1.121260,1.121280,1.121240,1.121260
1556079840,1.121250,1.121280,1.121250,1.121270
1556079900,1.121270,1.121300,1.121230,1.121250
1556079960,1.121250,1.121280,1.121200,1.121200
1556080020,1.121200,1.121240,1.121180,1.121190
1556080080,1.121190,1.121260,1.121190,1.121250
1556080140,1.121250,1.121290,1.121240,1.121280
1556080200,1.121290,1.121300,1.121240,1.121250
1556080260,1.121260,1.121270,1.121250,1.121260
1556080320,1.121250,1.121260,1.121180,1.121220
1556080380,1.121210,1.121220,1.121200,1.121210
1556080440,1.121200,1.121250,1.121200,1.121250
1556080500,1.121250,1.121250,1.121200,1.121200
1556080560,1.121200,1.121240,1.121200,1.121230
1556080620,1.121230,1.121300,1.121220,1.121290
1556080680,1.121280,1.121290,1.121220,1.121240
1556080740,1.121230,1.121280,1.121220,1.121230
1556080800,1.121240,1.121280,1.121230,1.121230
1556080860,1.121240,1.121290,1.121230,1.121280
1556080920,1.121290,1.121290,1.121280,1.121280
1556080980,1.121280,1.121330,1.121280,1.121330
1556081040,1.121340,1.121380,1.121320,1.121380
1556081100,1.121390,1.121410,1.121350,1.121350
1556081160,1.121350,1.121400,1.121350,1.121400
1556081220,1.121400,1.121400,1.121300,1.121330
1556081280,1.121340,1.121410,1.121340,1.121400
1556081340,1.121400,1.121410,1.121360,1.121400
1556081400,1.121400,1.121410,1.121340,1.121350
1556081460,1.121360,1.121440,1.121350,1.121390
1556081520,1.121400,1.121420,1.121380,1.121390
1556081580,1.121400,1.121430,1.121400,1.121430
1556081640,1.121410,1.121410,1.121370,1.121380
1556081700,1.121370,1.121390,1.121360,1.121380
1556081760,1.121380,1.121400,1.121350,1.121390
1556081820,1.121400,1.121460,1.121400,1.121460
1556081880,1.121480,1.121630,1.121480,1.121610
1556081940,1.121620,1.121640,1.121560,1.121600
1556082000,1.121600,1.121710,1.121550,1.121700
1556082060,1.121700,1.121740,1.121700,1.121710
1556082120,1.121720,1.121790,1.121700,1.121770
1556082180,1.121760,1.121800,1.121750,1.121800
1556082240,1.121800,1.121800,1.121740,1.121750
1556082300,1.121740,1.121790,1.121740,1.121760
1556082360,1.121750,1.121760,1.121750,1.121750
1556082420,1.121750,1.121750,1.121650,1.121700
1556082480,1.121710,1.121770,1.121700,1.121760
1556082540,1.121760,1.121760,1.121740,1.121760
1556082600,1.121750,1.121760,1.121700,1.121700
1556082660,1.121700,1.121700,1.121640,1.121640
1556082720,1.121640,1.121650,1.121640,1.121640
1556082780,1.121640,1.121640,1.121540,1.121600
1556082840,1.121590,1.121640,1.121590,1.121610
1556082900,1.121610,1.121620,1.121530,1.121530
1556082960,1.121540,1.121540,1.121430,1.121430
1556083020,1.121430,1.121470,1.121400,1.121460
1556083080,1.121470,1.121580,1.121450,1.121570
1556083140,1.121570,1.121570,1.121480,1.121490
1556083200,1.121480,1.121540,1.121430,1.121530
1556083260,1.121530,1.121540,1.121480,1.121480
1556083320,1.121490,1.121530,1.121480,1.121530
1556083380,1.121520,1.121530,1.121480,1.121500
1556083440,1.121500,1.121500,1.121500,1.121500
1556083500,1.121510,1.121510,1.121490,1.121500
1556083560,1.121500,1.121510,1.121430,1.121430
1556083620,1.121430,1.121440,1.121420,1.121440
1556083680,1.121430,1.121440,1.121430,1.121440
1556083740,1.121440,1.121440,1.121390,1.121390
1556083800,1.121390,1.121430,1.121390,1.121420
1556083860,1.121430,1.121460,1.121410,1.121430
1556083920,1.121440,1.121440,1.121400,1.121410
1556083980,1.121400,1.121440,1.121400,1.121440
1556084040,1.121440,1.121450,1.121440,1.121450
1556084100,1.121440,1.121450,1.121430,1.121440
1556084160,1.121430,1.121440,1.121430,1.121440
1556084220,1.121440,1.121480,1.121440,1.121450
1556084280,1.121460,1.121460,1.121420,1.121440
1556084340,1.121430,1.121440,1.121420,1.121430
1556084400,1.121430,1.121470,1.121430,1.121470
1556084460,1.121480,1.121580,1.121480,1.121570
1556084520,1.121580,1.121590,1.121540,1.121540
1556084580,1.121540,1.121540,1.121450,1.121450
1556084640,1.121450,1.121540,1.121450,1.121480
1556084700,1.121480,1.121490,1.121430,1.121430
1556084760,1.121430,1.121440,1.121430,1.121430
1556084820,1.121430,1.121440,1.121390,1.121410
