time,open,high,low,close
1556078400,0.702830,0.702930,0.702820,0.702910
1556078460,0.702910,0.702930,0.702900,0.702930
1556078520,0.702960,0.703060,0.702960,0.703010
1556078580,0.703010,0.703070,0.703010,0.703010
1556078640,0.703030,0.703060,0.703000,0.703000
1556078700,0.703030,0.703030,0.702890,0.702890
1556078760,0.702900,0.702910,0.702680,0.702680
1556078820,0.702710,0.702800,0.702690,0.702800
1556078880,0.702810,0.702820,0.702800,0.702810
1556078940,0.702810,0.702910,0.702810,0.702810
1556079000,0.702810,0.702840,0.702740,0.702840
1556079060,0.702840,0.703050,0.702830,0.703030
1556079120,0.703050,0.703130,0.703030,0.703070
1556079180,0.703080,0.703180,0.703040,0.703150
1556079240,0.703160,0.703230,0.703140,0.703140
1556079300,0.703130,0.703210,0.703100,0.703110
1556079360,0.703120,0.703130,0.703050,0.703120
1556079420,0.703130,0.703150,0.703070,0.703150
1556079480,0.703160,0.703180,0.703130,0.703160
1556079540,0.703190,0.703280,0.703140,0.703140
1556079600,0.703140,0.703200,0.703040,0.703050
1556079660,0.703050,0.703070,0.703040,0.703050
1556079720,0.703050,0.703140,0.703050,0.703130
1556079780,0.703130,0.703260,0.703120,0.703260
1556079840,0.703260,0.703280,0.703230,0.703270
1556079900,0.703270,0.703340,0.703260,0.703280
1556079960,0.703290,0.703320,0.703220,0.703220
1556080020,0.703220,0.703260,0.703220,0.703240
1556080080,0.703230,0.703260,0.703220,0.703250
1556080140,0.703240,0.703310,0.703240,0.703290
1556080200,0.703310,0.703310,0.703230,0.703230
1556080260,0.703230,0.703240,0.703210,0.703220
1556080320,0.703200,0.703210,0.703090,0.703210
1556080380,0.703200,0.703240,0.703190,0.703220
1556080440,0.703220,0.703350,0.703220,0.703290
1556080500,0.703310,0.703310,0.703210,0.703210
1556080560,0.703200,0.703220,0.703180,0.703200
1556080620,0.703200,0.703330,0.703200,0.703310
1556080680,0.703320,0.703320,0.703290,0.703300
1556080740,0.703290,0.703340,0.703290,0.703310
1556080800,0.703310,0.703360,0.703300,0.703330
1556080860,0.703320,0.703400,0.703320,0.703360
1556080920,0.703350,0.703350,0.703310,0.703320
1556080980,0.703310,0.703400,0.703310,0.703400
1556081040,0.703410,0.703470,0.703410,0.703440
1556081100,0.703430,0.703470,0.703430,0.703470
1556081160,0.703470,0.703540,0.703460,0.703500
1556081220,0.703490,0.703520,0.703440,0.703520
1556081280,0.703510,0.703590,0.703510,0.703590
1556081340,0.703570,0.703630,0.703540,0.703570
1556081400,0.703560,0.703590,0.703470,0.703500
1556081460,0.703500,0.703530,0.703420,0.703470
1556081520,0.703500,0.703580,0.703460,0.703570
1556081580,0.703550,0.703570,0.703550,0.703560
1556081640,0.703580,0.703640,0.703550,0.703630
1556081700,0.703640,0.703660,0.703630,0.703640
1556081760,0.703650,0.703660,0.703630,0.703640
1556081820,0.703640,0.703640,0.703620,0.703620
1556081880,0.703620,0.703650,0.703620,0.703640
1556081940,0.703640,0.703640,0.703550,0.703550
1556082000,0.703580,0.703610,0.703450,0.703570
1556082060,0.703590,0.703650,0.703580,0.703630
1556082120,0.703630,0.703630,0.703500,0.703510
1556082180,0.703520,0.703590,0.703510,0.703530
1556082240,0.703530,0.703540,0.703520,0.703540
1556082300,0.703540,0.703650,0.703540,0.703650
1556082360,0.703670,0.703670,0.703630,0.703640
1556082420,0.703640,0.703640,0.703630,0.703640
1556082480,0.703640,0.703700,0.703520,0.703520
1556082540,0.703520,0.703550,0.703510,0.703550
1556082600,0.703550,0.703550,0.703550,0.703550
1556082660,0.703550,0.703550,0.703400,0.703430
1556082720,0.703430,0.703460,0.703370,0.703420
1556082780,0.703420,0.703460,0.703370,0.703430
1556082840,0.703440,0.703490,0.703430,0.703430
1556082900,0.703430,0.703470,0.703420,0.703470
1556082960,0.703470,0.703480,0.703450,0.703470
1556083020,0.703470,0.703580,0.703470,0.703580
1556083080,0.703600,0.703680,0.703600,0.703670
1556083140,0.703690,0.703780,0.703670,0.703680
1556083200,0.703670,0.703720,0.703630,0.703720
1556083260,0.703690,0.703740,0.703680,0.703740
1556083320,0.703720,0.703720,0.703630,0.703640
1556083380,0.703650,0.703750,0.703640,0.703750
1556083440,0.703750,0.703780,0.703750,0.703780
1556083500,0.703780,0.703780,0.703730,0.703740
1556083560,0.703750,0.703760,0.703670,0.703670
1556083620,0.703680,0.703770,0.703670,0.703760
1556083680,0.703750,0.703800,0.703750,0.703770
1556083740,0.703760,0.703770,0.703750,0.703770
1556083800,0.703750,0.703780,0.703720,0.703740
1556083860,0.703750,0.703770,0.703750,0.703760
1556083920,0.703770,0.703780,0.703750,0.703770
1556083980,0.703770,0.703780,0.703750,0.703780
1556084040,0.703780,0.703790,0.703780,0.703780
1556084100,0.703770,0.703770,0.703740,0.703740
1556084160,0.703730,0.703790,0.703730,0.703780
1556084220,0.703780,0.703780,0.703770,0.703780
1556084280,0.703800,0.703830,0.703760,0.703780
1556084340,0.703780,0.703820,0.703780,0.703780
1556084400,0.703780,0.703780,0.703740,0.703760
1556084460,0.703780,0.703830,0.703760,0.703820
1556084520,0.703820,0.703830,0.703790,0.703820
1556084580,0.703820,0.703830,0.703750,0.703820
1556084640,0.703830,0.703870,0.703780,0.703780
1556084700,0.703780,0.703840,0.703770,0.703770
1556084760,0.703780,0.703800,0.703770,0.703770
1556084820,0.703770,0.703770,0.703660,0.703680
1556084880,0.703660,0.703660,0.703570,0.703580
1556084940,0.703590,0.703680,0.703590,0.703670
1556085000,0.703670,0.703670,0.703670,0.703670
1556085060,0.703660,0.703660,0.703640,0.703640
1556085120,0.703650,0.703660,0.703640,0.703660
1556085180,0.703660,0.703670,0.703650,0.703670
1556085240,0.703680,0.703680,0.703660,0.703680
1556085360,0.703690,0.703690,0.703680,0.703690
1556085420,0.703690,0.703790,0.703680,0.703780
1556085480,0.703780,0.703870,0.703780,0.703830
1556085540,0.703830,0.703830,0.703780,0.703780
1556085600,0.703770,0.703790,0.703750,0.703790
1556085660,0.703790,0.703840,0.703770,0.703790
1556085720,0.703780,0.703780,0.703720,0.703770
1556085780,0.703760,0.703770,0.703680,0.703700
