time,open,high,low,close
1556078400,0.866570,0.866660,0.866570,0.866650
1556078460,0.866680,0.866700,0.866660,0.866700
1556078520,0.866680,0.866710,0.866680,0.866710
1556078580,0.866710,0.866740,0.866710,0.866730
1556078640,0.866730,0.866730,0.866650,0.866650
1556078700,0.866650,0.866740,0.866650,0.866740
1556078760,0.866740,0.866740,0.866650,0.866710
1556078820,0.866710,0.866750,0.866690,0.866740
1556078880,0.866750,0.866770,0.866740,0.866760
1556078940,0.866760,0.866810,0.866760,0.866780
1556079000,0.866770,0.866800,0.866710,0.866720
1556079060,0.866710,0.866720,0.866710,0.866720
1556079120,0.866730,0.866730,0.866680,0.866730
1556079180,0.866730,0.866730,0.866660,0.866660
1556079240,0.866650,0.866750,0.866600,0.866640
1556079300,0.866640,0.866670,0.866600,0.866660
1556079360,0.866670,0.866770,0.866670,0.866760
1556079420,0.866770,0.866820,0.866740,0.866810
1556079480,0.866800,0.866810,0.866780,0.866790
1556079540,0.866780,0.866830,0.866740,0.866830
1556079600,0.866840,0.866850,0.866790,0.866830
1556079660,0.866830,0.866840,0.866800,0.866820
1556079720,0.866810,0.866840,0.866810,0.866820
1556079780,0.866810,0.866840,0.866780,0.866830
1556079840,0.866830,0.866840,0.866740,0.866750
1556079900,0.866760,0.866850,0.866760,0.866840
1556079960,0.866820,0.866820,0.866800,0.866800
1556080020,0.866800,0.866810,0.866780,0.866780
1556080080,0.866780,0.866810,0.866780,0.866810
1556080140,0.866810,0.866830,0.866790,0.866790
1556080200,0.866780,0.866790,0.866780,0.866790
1556080260,0.866790,0.866800,0.866780,0.866780
1556080320,0.866790,0.866810,0.866770,0.866770
1556080380,0.866770,0.866830,0.866770,0.866800
1556080440,0.866790,0.866800,0.866770,0.866780
1556080500,0.866800,0.866840,0.866790,0.866820
1556080560,0.866800,0.866800,0.866770,0.866790
1556080620,0.866790,0.866840,0.866780,0.866830
1556080680,0.866830,0.866840,0.866780,0.866790
1556080740,0.866810,0.866830,0.866780,0.866800
1556080800,0.866790,0.866810,0.866790,0.866790
1556080860,0.866790,0.866820,0.866790,0.866820
1556080920,0.866840,0.866840,0.866830,0.866830
1556080980,0.866830,0.866850,0.866830,0.866840
1556081040,0.866870,0.866910,0.866870,0.866910
1556081100,0.866910,0.866920,0.866890,0.866900
1556081160,0.866890,0.866920,0.866890,0.866910
1556081220,0.866910,0.866950,0.866870,0.866890
1556081280,0.866890,0.866890,0.866860,0.866860
1556081340,0.866870,0.866910,0.866850,0.866890
1556081400,0.866890,0.866940,0.866880,0.866890
1556081460,0.866870,0.866870,0.866780,0.866790
1556081520,0.866790,0.866840,0.866790,0.866800
1556081580,0.866790,0.866810,0.866770,0.866770
1556081640,0.866770,0.866780,0.866740,0.866740
1556081700,0.866740,0.866780,0.866740,0.866760
1556081760,0.866770,0.866770,0.866750,0.866770
1556081820,0.866770,0.866840,0.866770,0.866830
1556081880,0.866830,0.866900,0.866830,0.866880
1556081940,0.866880,0.866950,0.866880,0.866910
1556082000,0.866920,0.867220,0.866920,0.867160
1556082060,0.867160,0.867170,0.867020,0.867020
1556082120,0.867020,0.867040,0.866940,0.867000
1556082180,0.867020,0.867040,0.867000,0.867010
1556082240,0.867020,0.867070,0.867010,0.867050
1556082300,0.867060,0.867180,0.867060,0.867140
1556082360,0.867130,0.867140,0.867120,0.867130
1556082420,0.867150,0.867160,0.867120,0.867150
1556082480,0.867150,0.867210,0.867130,0.867200
1556082540,0.867200,0.867200,0.867180,0.867180
