time,open,high,low,close
1360533600,0.846100,0.846280,0.846090,0.846220
1360533660,0.846210,0.846250,0.846200,0.846200
1360533720,0.846220,0.846240,0.846210,0.846220
1360533780,0.846170,0.846190,0.846170,0.846190
1360533840,0.846220,0.846220,0.846220,0.846220
1360533900,0.846080,0.846650,0.846080,0.846350
1360533960,0.846360,0.846530,0.846280,0.846310
1360534020,0.846280,0.846280,0.846280,0.846280
1360534080,0.846320,0.846320,0.846280,0.846280
1360534140,0.846510,0.846720,0.846220,0.846250
1360534200,0.846780,0.846780,0.846120,0.846150
1360534260,0.846110,0.846170,0.846100,0.846120
1360534320,0.846150,0.846210,0.846110,0.846200
1360534380,0.846190,0.846200,0.846130,0.846190
1360534440,0.846140,0.846210,0.846140,0.846200
1360534500,0.846210,0.846250,0.846190,0.846250
1360534560,0.846260,0.846280,0.846190,0.846190
1360534620,0.846200,0.846210,0.846150,0.846180
1360534680,0.846200,0.846240,0.846100,0.846190
1360534740,0.846150,0.846260,0.845950,0.846150
1360534800,0.846160,0.846270,0.845980,0.846140
1360534860,0.846160,0.846440,0.846030,0.846360
1360534920,0.846370,0.846370,0.846200,0.846320
1360534980,0.846310,0.846340,0.846250,0.846310
1360535040,0.846280,0.846340,0.846230,0.846230
1360535100,0.846220,0.846810,0.846220,0.846690
1360535160,0.846700,0.846830,0.846310,0.846450
1360535220,0.846440,0.846630,0.846180,0.846620
1360535280,0.846640,0.846660,0.846530,0.846540
1360535340,0.846530,0.846530,0.846430,0.846520
1360535400,0.846510,0.846780,0.846510,0.846660
1360535460,0.846750,0.846780,0.846440,0.846510
1360535520,0.846540,0.846630,0.846420,0.846590
1360535580,0.846690,0.846750,0.846490,0.846530
1360535640,0.846520,0.846520,0.846100,0.846330
1360535700,0.846290,0.846320,0.845930,0.845980
1360535760,0.845970,0.846370,0.845900,0.846370
1360535820,0.846380,0.846420,0.846360,0.846390
1360535880,0.846380,0.846400,0.846210,0.846210
1360535940,0.846200,0.846340,0.846180,0.846330
1360536000,0.846320,0.846340,0.846320,0.846340
1360536060,0.846420,0.846440,0.846210,0.846320
1360536120,0.846360,0.846520,0.846300,0.846420
1360536180,0.846380,0.846380,0.846280,0.846290
1360536240,0.846300,0.846430,0.846290,0.846400
1360536300,0.846410,0.846510,0.846390,0.846440
1360536360,0.846430,0.846700,0.846360,0.846700
1360536420,0.846720,0.846820,0.846440,0.846440
1360536480,0.846360,0.846400,0.845690,0.846110
1360536540,0.846150,0.846490,0.846080,0.846460
1360536600,0.846440,0.846620,0.846400,0.846480
1360536660,0.846360,0.846680,0.846110,0.846680
1360536720,0.846690,0.846690,0.846520,0.846660
1360536780,0.846670,0.846790,0.846550,0.846610
1360536840,0.846640,0.846830,0.846560,0.846650
1360536900,0.846670,0.846800,0.846580,0.846690
1360536960,0.846630,0.846750,0.846460,0.846640
1360537020,0.846630,0.846830,0.846480,0.846770
1360537080,0.846730,0.846930,0.846340,0.846650
1360537140,0.846660,0.846780,0.846590,0.846750
1360537200,0.846700,0.846790,0.846680,0.846750
1360537260,0.846730,0.846760,0.846680,0.846700
1360537320,0.846690,0.846840,0.846680,0.846760
1360537380,0.846750,0.846800,0.846650,0.846800
1360537440,0.846790,0.846830,0.846700,0.846770
1360537500,0.846780,0.846810,0.846760,0.846770
1360537560,0.846760,0.846760,0.846680,0.846690
1360537620,0.846680,0.846710,0.846670,0.846710
1360537680,0.846720,0.846730,0.846710,0.846720
1360537740,0.846730,0.846750,0.846710,0.846720
1360537800,0.846730,0.846740,0.846690,0.846740
1360537860,0.846750,0.846770,0.846710,0.846770
1360537920,0.846780,0.846780,0.846740,0.846740
1360537980,0.846730,0.846820,0.846690,0.846810
1360538040,0.846770,0.846770,0.846700,0.846700
1360538100,0.846710,0.846750,0.846710,0.846740
1360538160,0.846730,0.846740,0.846650,0.846660
1360538220,0.846650,0.846650,0.846370,0.846370
1360538280,0.846360,0.846390,0.846280,0.846310
1360538340,0.846300,0.846300,0.846010,0.846090
1360538400,0.846080,0.846090,0.845940,0.845950
1360538460,0.845960,0.845970,0.845900,0.845910
1360538520,0.845920,0.846080,0.845920,0.846080
1360538580,0.846090,0.846090,0.846050,0.846050
1360538640,0.846020,0.846020,0.845900,0.845910
1360538700,0.845900,0.845960,0.845860,0.845950
1360538760,0.845980,0.845990,0.845830,0.845830
1360538820,0.845820,0.845820,0.845740,0.845740
1360538880,0.845750,0.845790,0.845750,0.845780
1360538940,0.845790,0.845800,0.845780,0.845790
1360539000,0.845800,0.845860,0.845800,0.845850
1360539060,0.845860,0.845980,0.845850,0.845980
1360539120,0.846000,0.846290,0.846000,0.846210
1360539180,0.846200,0.846200,0.846030,0.846030
1360539240,0.846040,0.846070,0.845930,0.845930
1360539300,0.845910,0.845910,0.845810,0.845840
1360539360,0.845830,0.845840,0.845760,0.845760
1360539420,0.845750,0.845750,0.845700,0.845700
1360539480,0.845690,0.845890,0.845640,0.845890
1360539540,0.845870,0.845970,0.845870,0.845930
1360539600,0.845960,0.845980,0.845790,0.845790
1360539660,0.845780,0.845780,0.845750,0.845750
1360539720,0.845760,0.845780,0.845750,0.845780
1360539780,0.845810,0.845820,0.845780,0.845780
1360539840,0.845790,0.845790,0.845790,0.845790
1360539900,0.845770,0.845840,0.845770,0.845840
1360539960,0.845880,0.845880,0.845880,0.845880
1360540020,0.845890,0.845900,0.845850,0.845880
1360540080,0.845860,0.845860,0.845760,0.845760
1360540140,0.845750,0.845750,0.845750,0.845750
1360540200,0.845780,0.845890,0.845780,0.845890
1360540320,0.845900,0.845900,0.845890,0.845890
1360540380,0.845900,0.845950,0.845900,0.845950
1360540440,0.845960,0.846010,0.845950,0.846000
1360540500,0.846010,0.846010,0.846000,0.846010
1360540560,0.846000,0.846000,0.845960,0.845960
1360540620,0.845950,0.845960,0.845850,0.845890
1360540680,0.845910,0.845920,0.845900,0.845910
1360540740,0.845920,0.845920,0.845910,0.845910
1360540800,0.845890,0.845910,0.845780,0.845890
1360540860,0.845900,0.845970,0.845900,0.845910
1360540920,0.845920,0.845940,0.845800,0.845800
1360540980,0.845860,0.845940,0.845860,0.845940
1360541040,0.845930,0.845940,0.845930,0.845940
1360541100,0.845930,0.845970,0.845900,0.845900
1360541160,0.845890,0.845950,0.845890,0.845950
1360541220,0.845970,0.845970,0.845830,0.845850
1360541280,0.845840,0.845850,0.845840,0.845850
1360541340,0.845840,0.845840,0.845840,0.845840
1360541400,0.845860,0.845910,0.845860,0.845910
1360541460,0.845950,0.846040,0.845910,0.846040
1360541520,0.846050,0.846210,0.846050,0.846080
1360541580,0.846110,0.846220,0.846110,0.846220
1360541640,0.846210,0.846250,0.846150,0.846150
1360541700,0.846160,0.846160,0.845960,0.845960
1360541760,0.845950,0.845950,0.845950,0.845950
1360541820,0.845970,0.845980,0.845970,0.845980
1360541880,0.845960,0.846020,0.845960,0.846020
1360541940,0.846030,0.846030,0.845950,0.845960
1360542000,0.845970,0.846040,0.845970,0.846020
1360542060,0.846040,0.846210,0.846040,0.846210
1360542120,0.846200,0.846280,0.846200,0.846280
1360542180,0.846290,0.846360,0.846290,0.846360
1360542240,0.846350,0.846360,0.846340,0.846350
1360542300,0.846370,0.846570,0.846360,0.846560
1360542360,0.846570,0.846680,0.846460,0.846680
1360542420,0.846690,0.846730,0.846690,0.846730
1360542480,0.846740,0.846750,0.846650,0.846660
1360542540,0.846650,0.846720,0.846630,0.846720
1360542600,0.846730,0.846730,0.846360,0.846370
1360542660,0.846380,0.846400,0.846260,0.846390
1360542720,0.846380,0.846410,0.846340,0.846410
1360542780,0.846420,0.846490,0.846410,0.846490
1360542840,0.846500,0.846500,0.846490,0.846500
1360542900,0.846480,0.846480,0.846410,0.846410
1360542960,0.846420,0.846420,0.846390,0.846390
1360543020,0.846400,0.846400,0.846400,0.846400
1360543140,0.846410,0.846540,0.846410,0.846540
1360543200,0.846530,0.846530,0.846530,0.846530
1360543260,0.846550,0.846550,0.846470,0.846470
1360543320,0.846460,0.846460,0.846430,0.846450
1360543380,0.846440,0.846470,0.846440,0.846450
1360543500,0.846440,0.846460,0.846430,0.846460
1360543560,0.846430,0.846430,0.846250,0.846360
1360543680,0.846350,0.846350,0.846290,0.846310
1360543740,0.846300,0.846300,0.846230,0.846280
1360543800,0.846230,0.846280,0.846220,0.846280
1360543860,0.846270,0.846290,0.846170,0.846170
1360543920,0.846180,0.846180,0.846170,0.846170
1360543980,0.846180,0.846180,0.846110,0.846140
1360544040,0.846150,0.846150,0.846050,0.846050
1360544100,0.846070,0.846280,0.846070,0.846220
1360544160,0.846230,0.846230,0.846200,0.846210
1360544220,0.846180,0.846280,0.846180,0.846250
1360544340,0.846260,0.846310,0.846260,0.846310
1360544400,0.846330,0.846340,0.846170,0.846300
1360544460,0.846320,0.846360,0.846280,0.846290
1360544520,0.846280,0.846310,0.846270,0.846310
1360544580,0.846320,0.846390,0.846320,0.846390
1360544640,0.846380,0.846390,0.846380,0.846380
1360544700,0.846370,0.846370,0.846360,0.846360
1360544760,0.846370,0.846370,0.846370,0.846370
1360544820,0.846350,0.846380,0.846350,0.846360
1360544880,0.846350,0.846380,0.846350,0.846380
1360544940,0.846370,0.846410,0.846370,0.846410
1360545000,0.846420,0.846430,0.846380,0.846380
1360545060,0.846400,0.846400,0.846380,0.846380
1360545120,0.846390,0.846420,0.846380,0.846380
1360545180,0.846370,0.846380,0.846140,0.846200
1360545240,0.846210,0.846290,0.846210,0.846290
1360545360,0.846280,0.846290,0.846280,0.846290
1360545480,0.846300,0.846300,0.846300,0.846300
1360545540,0.846270,0.846300,0.846270,0.846270
1360545600,0.846280,0.846300,0.846280,0.846300
1360545660,0.846310,0.846330,0.846290,0.846310
1360545720,0.846300,0.846320,0.846280,0.846280
1360545780,0.846270,0.846280,0.846270,0.846280
1360545840,0.846260,0.846270,0.846260,0.846270
1360545960,0.846260,0.846260,0.846240,0.846250
1360546020,0.846260,0.846260,0.846240,0.846250
1360546080,0.846270,0.846270,0.846260,0.846260
1360546140,0.846250,0.846280,0.846250,0.846260
1360546200,0.846270,0.846350,0.846260,0.846320
1360546260,0.846310,0.846310,0.846280,0.846290
1360546320,0.846280,0.846280,0.846260,0.846270
1360546380,0.846260,0.846260,0.846210,0.846210
1360546440,0.846190,0.846190,0.846160,0.846160
1360546500,0.846150,0.846150,0.846120,0.846120
1360546620,0.846140,0.846140,0.846100,0.846100
1360546800,0.846090,0.846090,0.845980,0.845990
1360546860,0.846000,0.846010,0.845900,0.845900
1360546920,0.845910,0.845950,0.845860,0.845940
1360546980,0.845890,0.845900,0.845880,0.845880
1360547040,0.845860,0.845860,0.845830,0.845830
1360547100,0.845820,0.845880,0.845820,0.845850
1360547160,0.845840,0.845850,0.845840,0.845850
1360547220,0.845860,0.845900,0.845860,0.845900
1360547280,0.845910,0.845960,0.845900,0.845960
1360547340,0.845970,0.845980,0.845950,0.845980
1360547400,0.845950,0.845970,0.845930,0.845930
1360547460,0.845920,0.845920,0.845890,0.845890
1360547520,0.845900,0.845900,0.845900,0.845900
1360547580,0.845890,0.845910,0.845890,0.845890
1360547640,0.845900,0.845900,0.845900,0.845900
1360547700,0.845920,0.845920,0.845920,0.845920
1360547760,0.845930,0.845930,0.845930,0.845930
1360547820,0.845950,0.845950,0.845930,0.845930
1360547880,0.845920,0.845940,0.845920,0.845940
1360547940,0.845930,0.845930,0.845930,0.845930
1360548000,0.845940,0.845980,0.845940,0.845980
1360548060,0.845990,0.845990,0.845940,0.845940
1360548120,0.845930,0.845940,0.845930,0.845930
1360548180,0.845920,0.845920,0.845810,0.845810
1360548240,0.845800,0.845800,0.845660,0.845760
1360548300,0.845770,0.845810,0.845770,0.845800
1360548360,0.845810,0.845820,0.845780,0.845810
1360548480,0.845800,0.845800,0.845740,0.845740
1360548600,0.845820,0.845820,0.845780,0.845790
1360548660,0.845800,0.845800,0.845750,0.845770
1360548720,0.845780,0.845820,0.845760,0.845820
1360548780,0.845840,0.845870,0.845840,0.845870
1360548840,0.845860,0.845860,0.845840,0.845840
1360548900,0.845830,0.845830,0.845810,0.845830
1360548960,0.845870,0.845870,0.845870,0.845870
1360549020,0.845860,0.845870,0.845860,0.845870
1360549140,0.845880,0.845890,0.845880,0.845890
1360549200,0.845880,0.845900,0.845880,0.845900
1360549320,0.845940,0.846050,0.845940,0.846040
1360549380,0.846030,0.846030,0.845960,0.845960
1360549440,0.845950,0.845950,0.845910,0.845910
1360549560,0.845900,0.845900,0.845850,0.845870
1360549620,0.845880,0.845890,0.845870,0.845890
1360549680,0.845900,0.845900,0.845900,0.845900
1360549740,0.845910,0.846000,0.845910,0.845940
1360549800,0.845930,0.845930,0.845930,0.845930
1360549860,0.845940,0.846000,0.845930,0.846000
1360549920,0.845990,0.845990,0.845990,0.845990
1360549980,0.845980,0.846010,0.845980,0.846000
1360550340,0.845970,0.845970,0.845960,0.845960
1360550400,0.845970,0.846030,0.845970,0.846000
1360550460,0.845990,0.845990,0.845980,0.845980
1360550520,0.845970,0.845970,0.845940,0.845970
1360550580,0.845980,0.846070,0.845980,0.846070
1360550640,0.846060,0.846060,0.846060,0.846060
1360550700,0.846070,0.846070,0.846070,0.846070
1360550760,0.846080,0.846080,0.846060,0.846060
1360550820,0.846080,0.846080,0.846080,0.846080
1360550880,0.846100,0.846100,0.846090,0.846100
1360550940,0.846090,0.846100,0.846090,0.846100
1360551000,0.846090,0.846100,0.846090,0.846100
1360551060,0.846100,0.846100,0.846090,0.846090
1360551120,0.846100,0.846100,0.846030,0.846030
1360551180,0.846020,0.846020,0.846010,0.846010
1360551240,0.846020,0.846050,0.846020,0.846040
1360551300,0.846030,0.846050,0.846030,0.846050
1360551360,0.846040,0.846050,0.845980,0.845980
1360551420,0.845970,0.846040,0.845970,0.846020
1360551480,0.846030,0.846080,0.846030,0.846040
1360551540,0.846040,0.846070,0.846040,0.846070
1360551660,0.846060,0.846060,0.846050,0.846050
1360551720,0.846060,0.846060,0.846060,0.846060
1360551780,0.846050,0.846050,0.846040,0.846040
1360551840,0.846050,0.846070,0.846040,0.846070
1360551900,0.846060,0.846070,0.846060,0.846070
1360551960,0.846050,0.846050,0.846050,0.846050
1360552260,0.846040,0.846070,0.846040,0.846070
1360552440,0.846080,0.846140,0.846080,0.846130
1360552500,0.846120,0.846120,0.846110,0.846110
1360552620,0.846140,0.846180,0.846140,0.846170
1360552740,0.846140,0.846160,0.846120,0.846160
1360552800,0.846150,0.846150,0.846130,0.846140
1360552860,0.846150,0.846160,0.846150,0.846160
1360552920,0.846150,0.846160,0.846150,0.846160
1360553040,0.846170,0.846180,0.846170,0.846170
1360553220,0.846160,0.846210,0.846160,0.846160
1360553280,0.846170,0.846180,0.846160,0.846160
1360553340,0.846140,0.846170,0.846130,0.846170
1360553400,0.846160,0.846250,0.846160,0.846230
1360553460,0.846240,0.846280,0.846230,0.846230
1360553580,0.846250,0.846300,0.846230,0.846300
1360553640,0.846330,0.846340,0.846300,0.846300
1360553700,0.846290,0.846290,0.846220,0.846220
1360553760,0.846230,0.846240,0.846220,0.846240
1360553820,0.846240,0.846350,0.846240,0.846350
1360553880,0.846340,0.846340,0.846300,0.846310
1360553940,0.846300,0.846310,0.846300,0.846300
1360554000,0.846310,0.846310,0.846310,0.846310
1360554060,0.846310,0.846310,0.846310,0.846310
1360554120,0.846340,0.846380,0.846330,0.846340
1360554180,0.846350,0.846380,0.846350,0.846380
1360554240,0.846370,0.846430,0.846360,0.846420
1360554300,0.846430,0.846430,0.846430,0.846430
1360554360,0.846440,0.846440,0.846230,0.846240
1360554420,0.846230,0.846230,0.846190,0.846210
1360554540,0.846220,0.846220,0.846180,0.846180
1360554600,0.846170,0.846170,0.846120,0.846120
1360554660,0.846130,0.846180,0.846050,0.846180
1360554720,0.846130,0.846130,0.846120,0.846120
1360554780,0.846110,0.846110,0.846110,0.846110
1360554840,0.846120,0.846220,0.846120,0.846220
1360554900,0.846190,0.846210,0.846180,0.846210
1360554960,0.846190,0.846190,0.846190,0.846190
1360555020,0.846180,0.846180,0.846180,0.846180
1360555080,0.846190,0.846240,0.846190,0.846240
1360555140,0.846230,0.846240,0.846230,0.846230
1360555200,0.846250,0.846310,0.846220,0.846220
1360555260,0.846190,0.846260,0.846130,0.846260
1360555320,0.846270,0.846490,0.846270,0.846400
1360555380,0.846350,0.846350,0.846310,0.846310
1360555440,0.846300,0.846300,0.846230,0.846250
1360555500,0.846240,0.846270,0.846240,0.846240
1360555560,0.846200,0.846230,0.846150,0.846160
1360555620,0.846170,0.846180,0.846170,0.846180
1360555680,0.846190,0.846200,0.846160,0.846180
1360555740,0.846170,0.846200,0.846090,0.846200
1360555800,0.846210,0.846210,0.846170,0.846200
1360555860,0.846180,0.846250,0.846180,0.846230
1360555920,0.846220,0.846220,0.846140,0.846140
1360555980,0.846130,0.846140,0.846070,0.846070
1360556040,0.846050,0.846080,0.845990,0.846020
1360556100,0.846050,0.846080,0.846050,0.846080
1360556220,0.846130,0.846200,0.846130,0.846200
1360556340,0.846180,0.846190,0.846180,0.846190
1360556400,0.846200,0.846200,0.846130,0.846130
1360556460,0.846140,0.846220,0.846140,0.846220
1360556520,0.846230,0.846230,0.846220,0.846220
1360556580,0.846230,0.846230,0.846220,0.846220
1360556640,0.846230,0.846230,0.846230,0.846230
1360556700,0.846240,0.846240,0.846230,0.846240
1360556760,0.846230,0.846300,0.846230,0.846270
1360556820,0.846260,0.846260,0.846260,0.846260
1360556940,0.846260,0.846260,0.846250,0.846250
1360557000,0.846260,0.846260,0.846180,0.846180
1360557060,0.846160,0.846160,0.846140,0.846140
1360557120,0.846160,0.846160,0.846160,0.846160
1360557180,0.846150,0.846150,0.846020,0.846020
1360557240,0.846030,0.846040,0.846000,0.846030
1360557300,0.846040,0.846110,0.846040,0.846050
1360557360,0.846040,0.846040,0.846020,0.846020
1360557480,0.846050,0.846100,0.846050,0.846100
1360557540,0.846090,0.846090,0.846010,0.846010
1360557600,0.846000,0.846050,0.846000,0.846050
1360557720,0.846080,0.846080,0.846050,0.846070
1360557780,0.846060,0.846060,0.846010,0.846030
1360557840,0.846010,0.846010,0.845990,0.845990
1360557900,0.846000,0.846120,0.846000,0.846110
1360558020,0.846120,0.846120,0.846120,0.846120
1360558080,0.846140,0.846180,0.846140,0.846180
1360558140,0.846210,0.846230,0.846110,0.846110
1360558200,0.846120,0.846120,0.846120,0.846120
1360558260,0.846090,0.846190,0.846080,0.846190
1360558320,0.846210,0.846220,0.846200,0.846210
1360558380,0.846220,0.846220,0.846210,0.846210
1360558440,0.846220,0.846250,0.846180,0.846180
1360558500,0.846210,0.846280,0.846210,0.846240
1360558560,0.846250,0.846260,0.846250,0.846260
1360558620,0.846250,0.846300,0.846250,0.846300
1360558680,0.846310,0.846350,0.846300,0.846350
1360558740,0.846370,0.846370,0.846340,0.846360
