time,open,high,low,close
1360533600,0.836320,0.836470,0.836250,0.836250
1360533660,0.836070,0.836470,0.836070,0.836460
1360533720,0.836450,0.836580,0.836450,0.836580
1360533780,0.836540,0.836540,0.836280,0.836280
1360533840,0.836270,0.836270,0.836080,0.836080
1360533900,0.836090,0.836090,0.836060,0.836070
1360533960,0.836060,0.836090,0.836060,0.836070
1360534020,0.836090,0.836250,0.836010,0.836250
1360534080,0.836140,0.836240,0.836030,0.836030
1360534140,0.836000,0.836370,0.835960,0.836360
1360534200,0.836180,0.836180,0.836010,0.836010
1360534260,0.836020,0.836040,0.836010,0.836020
1360534320,0.835970,0.836080,0.835970,0.836080
1360534380,0.836090,0.836090,0.836070,0.836080
1360534500,0.836120,0.836120,0.836070,0.836090
1360534560,0.836080,0.836080,0.836020,0.836030
1360534620,0.836040,0.836070,0.836040,0.836060
1360534680,0.836030,0.836060,0.835560,0.835680
1360534740,0.835740,0.835760,0.835580,0.835580
1360534800,0.835520,0.835580,0.835520,0.835580
1360534860,0.835620,0.835630,0.835530,0.835630
1360534920,0.835620,0.835960,0.835620,0.835720
1360534980,0.835660,0.835660,0.835570,0.835570
1360535040,0.835590,0.835610,0.835590,0.835610
1360535100,0.835620,0.835620,0.835610,0.835610
1360535160,0.835620,0.835920,0.835610,0.835860
1360535220,0.835840,0.836170,0.835840,0.836110
1360535280,0.835800,0.835800,0.835520,0.835520
1360535340,0.835530,0.836060,0.835500,0.835710
1360535400,0.835740,0.835740,0.835720,0.835720
1360535460,0.836050,0.836050,0.835840,0.835840
1360535520,0.835950,0.836050,0.835730,0.835730
1360535580,0.835740,0.836050,0.835590,0.836050
1360535640,0.836020,0.836050,0.835730,0.835730
1360535700,0.835720,0.835720,0.835720,0.835720
1360535820,0.835770,0.836100,0.835700,0.836100
1360535880,0.836060,0.836060,0.836030,0.836040
1360535940,0.836050,0.836070,0.835830,0.836070
1360536000,0.836080,0.836080,0.835990,0.835990
1360536060,0.836010,0.836070,0.835980,0.836070
1360536120,0.836080,0.836200,0.836080,0.836190
1360536180,0.836200,0.836310,0.836190,0.836310
1360536240,0.836300,0.836300,0.836270,0.836300
1360536300,0.836310,0.836340,0.836290,0.836290
1360536360,0.836280,0.836300,0.836260,0.836270
1360536420,0.836240,0.836240,0.835870,0.835990
1360536480,0.835980,0.836020,0.835860,0.836020
1360536540,0.836040,0.836040,0.836000,0.836040
1360536600,0.836030,0.836200,0.836030,0.836180
1360536660,0.836190,0.836190,0.835890,0.835890
1360536720,0.835880,0.835880,0.835830,0.835830
1360536780,0.835820,0.835970,0.835790,0.835970
1360536840,0.835960,0.836170,0.835850,0.835860
1360536900,0.835850,0.835950,0.835850,0.835940
1360536960,0.835950,0.835970,0.835950,0.835970
1360537020,0.835980,0.835980,0.835970,0.835970
1360537080,0.835960,0.835960,0.835940,0.835940
1360537140,0.835960,0.835990,0.835890,0.835940
1360537200,0.835960,0.836100,0.835870,0.835910
1360537260,0.835860,0.835920,0.835840,0.835860
1360537320,0.835880,0.835880,0.835640,0.835730
1360537380,0.835750,0.835910,0.835680,0.835680
1360537440,0.835690,0.835710,0.835680,0.835680
1360537500,0.835670,0.835790,0.835670,0.835710
1360537560,0.835700,0.835790,0.835700,0.835720
1360537620,0.835710,0.835840,0.835710,0.835820
1360537680,0.835830,0.835850,0.835730,0.835830
1360537740,0.835810,0.835870,0.835810,0.835860
1360537800,0.835850,0.835940,0.835810,0.835820
1360537860,0.835830,0.835860,0.835750,0.835820
1360537920,0.835800,0.835860,0.835760,0.835810
1360537980,0.835820,0.835850,0.835740,0.835760
1360538040,0.835750,0.835830,0.835720,0.835730
1360538100,0.835810,0.835820,0.835720,0.835730
1360538160,0.835750,0.835860,0.835750,0.835790
1360538220,0.835710,0.835730,0.835690,0.835720
1360538280,0.835730,0.835770,0.835700,0.835700
1360538340,0.835720,0.835780,0.835700,0.835720
1360538400,0.835710,0.835820,0.835700,0.835720
1360538460,0.835730,0.836090,0.835690,0.836020
1360538520,0.836010,0.836050,0.835560,0.835570
1360538640,0.835580,0.835580,0.835500,0.835500
1360538700,0.835510,0.835520,0.835500,0.835510
1360538760,0.835500,0.835520,0.835500,0.835510
1360538820,0.835500,0.835510,0.835500,0.835510
1360538880,0.835500,0.835520,0.835470,0.835480
1360538940,0.835470,0.835480,0.835470,0.835480
1360539000,0.835490,0.835490,0.835460,0.835470
1360539060,0.835480,0.835480,0.835430,0.835430
1360539180,0.835450,0.835450,0.835440,0.835440
1360539240,0.835430,0.835440,0.835330,0.835350
1360539300,0.835320,0.835350,0.835300,0.835350
1360539360,0.835340,0.835350,0.835330,0.835340
1360539420,0.835330,0.835330,0.835270,0.835270
1360539480,0.835280,0.835330,0.835270,0.835320
1360539540,0.835330,0.835330,0.835190,0.835210
1360539600,0.835220,0.835260,0.835000,0.835010
1360539660,0.835020,0.835080,0.835000,0.835070
1360539720,0.835060,0.835070,0.835060,0.835060
1360539780,0.835050,0.835050,0.834930,0.834980
1360539840,0.834990,0.834990,0.834880,0.834890
1360539960,0.834880,0.834890,0.834880,0.834890
1360540020,0.834880,0.835040,0.834880,0.835040
1360540080,0.835050,0.835050,0.835040,0.835050
1360540140,0.835060,0.835100,0.835060,0.835100
1360540200,0.835090,0.835090,0.835090,0.835090
1360540260,0.835130,0.835180,0.835130,0.835140
1360540320,0.835180,0.835180,0.835130,0.835160
1360540380,0.835170,0.835170,0.835130,0.835160
1360540500,0.835150,0.835150,0.835060,0.835120
1360540560,0.835080,0.835160,0.835080,0.835160
1360540680,0.835150,0.835160,0.835150,0.835150
1360540740,0.835120,0.835160,0.835120,0.835160
1360540800,0.835140,0.835140,0.835110,0.835120
1360540860,0.835110,0.835120,0.835100,0.835110
1360540920,0.835120,0.835120,0.834920,0.834920
1360540980,0.834900,0.834990,0.834900,0.834970
1360541040,0.834960,0.835000,0.834960,0.835000
1360541100,0.834990,0.835000,0.834970,0.834990
1360541160,0.834980,0.835000,0.834980,0.834990
1360541220,0.834980,0.835050,0.834980,0.835050
1360541280,0.835060,0.835060,0.835020,0.835020
1360541340,0.835030,0.835070,0.835030,0.835070
1360541400,0.835060,0.835060,0.835060,0.835060
1360541460,0.835070,0.835070,0.835070,0.835070
1360541520,0.835040,0.835200,0.834980,0.835200
1360541580,0.835190,0.835300,0.835160,0.835300
1360541640,0.835270,0.835300,0.835260,0.835270
1360541700,0.835280,0.835520,0.835280,0.835520
