time,open,high,low,close
1716177600,1.360670,1.360670,1.360630,1.360650
1716177660,1.360650,1.360660,1.360640,1.360640
1716177720,1.360640,1.360740,1.360640,1.360700
1716177780,1.360690,1.360700,1.360640,1.360660
1716177840,1.360650,1.360660,1.360630,1.360660
1716177900,1.360640,1.360680,1.360630,1.360650
1716177960,1.360630,1.360640,1.360580,1.360590
1716178020,1.360590,1.360590,1.360480,1.360480
1716178080,1.360490,1.360490,1.360210,1.360230
1716178140,1.360230,1.360270,1.360220,1.360260
1716178200,1.360250,1.360310,1.360250,1.360310
1716178260,1.360310,1.360330,1.360270,1.360290
1716178320,1.360270,1.360270,1.360140,1.360160
1716178380,1.360160,1.360170,1.360090,1.360100
1716178440,1.360120,1.360150,1.360040,1.360140
1716178500,1.360140,1.360160,1.360090,1.360090
1716178560,1.360090,1.360100,1.360000,1.360040
1716178620,1.360040,1.360050,1.359940,1.359970
1716178680,1.359960,1.360040,1.359940,1.360020
1716178740,1.360000,1.360010,1.359960,1.359980
1716178800,1.359970,1.360050,1.359960,1.360030
1716178860,1.360010,1.360030,1.360000,1.360030
1716178920,1.360010,1.360050,1.359990,1.360050
1716178980,1.360060,1.360080,1.360020,1.360070
1716179040,1.360060,1.360150,1.360060,1.360090
1716179100,1.360090,1.360170,1.360070,1.360170
1716179160,1.360170,1.360220,1.360150,1.360170
1716179220,1.360160,1.360160,1.360050,1.360100
1716179280,1.360100,1.360150,1.360050,1.360060
1716179340,1.360070,1.360110,1.360030,1.360090
1716179400,1.360100,1.360160,1.360070,1.360150
1716179460,1.360180,1.360180,1.360100,1.360100
1716179520,1.360110,1.360210,1.360110,1.360200
1716179580,1.360200,1.360280,1.360170,1.360260
1716179640,1.360270,1.360320,1.360260,1.360310
1716179700,1.360300,1.360300,1.360290,1.360300
1716179760,1.360310,1.360320,1.360270,1.360270
1716179820,1.360270,1.360290,1.360240,1.360250
1716179880,1.360260,1.360270,1.360230,1.360230
1716179940,1.360230,1.360270,1.360220,1.360230
1716180000,1.360230,1.360270,1.360220,1.360250
1716180060,1.360260,1.360280,1.360230,1.360270
1716180120,1.360240,1.360240,1.360160,1.360180
1716180180,1.360180,1.360240,1.360170,1.360210
1716180240,1.360200,1.360280,1.360200,1.360260
1716180300,1.360270,1.360300,1.360220,1.360270
1716180360,1.360270,1.360280,1.360230,1.360240
1716180420,1.360240,1.360250,1.360170,1.360180
1716180480,1.360170,1.360260,1.360170,1.360240
1716180540,1.360230,1.360280,1.360210,1.360250
1716180600,1.360260,1.360260,1.360180,1.360190
1716180660,1.360190,1.360230,1.360170,1.360210
1716180720,1.360210,1.360230,1.360180,1.360220
1716180780,1.360220,1.360310,1.360220,1.360280
1716180840,1.360290,1.360310,1.360280,1.360280
1716180900,1.360290,1.360310,1.360270,1.360290
1716180960,1.360280,1.360280,1.360190,1.360200
1716181020,1.360210,1.360220,1.360190,1.360190
1716181080,1.360200,1.360230,1.360200,1.360220
1716181140,1.360210,1.360230,1.360180,1.360200
1716181200,1.360200,1.360230,1.360190,1.360210
1716181260,1.360230,1.360240,1.360200,1.360240
1716181320,1.360220,1.360230,1.360100,1.360120
1716181380,1.360120,1.360190,1.360110,1.360150
1716181440,1.360160,1.360180,1.360110,1.360170
1716181500,1.360170,1.360240,1.360170,1.360210
1716181560,1.360210,1.360210,1.360120,1.360150
1716181620,1.360160,1.360180,1.360100,1.360170
1716181680,1.360150,1.360170,1.360110,1.360120
1716181740,1.360110,1.360190,1.360110,1.360150
1716181800,1.360150,1.360190,1.360140,1.360160
1716181860,1.360180,1.360200,1.360150,1.360200
1716181920,1.360180,1.360180,1.360150,1.360180
1716181980,1.360170,1.360210,1.360160,1.360210
1716182040,1.360210,1.360230,1.360200,1.360230
1716182100,1.360210,1.360230,1.360200,1.360200
1716182160,1.360190,1.360190,1.360140,1.360170
1716182220,1.360190,1.360250,1.360180,1.360240
1716182280,1.360230,1.360280,1.360190,1.360220
1716182340,1.360230,1.360240,1.360190,1.360190
1716182400,1.360200,1.360250,1.360200,1.360250
1716182460,1.360240,1.360240,1.360240,1.360240
1716182520,1.360230,1.360250,1.360230,1.360240
1716182580,1.360250,1.360250,1.360240,1.360240
1716182640,1.360230,1.360240,1.360220,1.360230
1716182700,1.360240,1.360330,1.360220,1.360300
1716182760,1.360280,1.360310,1.360280,1.360290
1716182820,1.360280,1.360370,1.360280,1.360330
1716182880,1.360310,1.360380,1.360270,1.360270
1716182940,1.360270,1.360270,1.360220,1.360270
1716183000,1.360270,1.360270,1.360160,1.360190
1716183060,1.360190,1.360270,1.360190,1.360210
1716183120,1.360210,1.360290,1.360210,1.360290
1716183180,1.360280,1.360290,1.360270,1.360270
1716183240,1.360280,1.360280,1.360260,1.360270
1716183300,1.360270,1.360290,1.360190,1.360190
1716183360,1.360180,1.360200,1.360120,1.360120
1716183420,1.360150,1.360250,1.360130,1.360220
1716183480,1.360240,1.360330,1.360230,1.360300
1716183540,1.360300,1.360300,1.360170,1.360170
1716183600,1.360150,1.360240,1.360140,1.360220
1716183660,1.360230,1.360370,1.360230,1.360360
1716183720,1.360360,1.360380,1.360240,1.360280
1716183780,1.360290,1.360310,1.360280,1.360290
1716183840,1.360310,1.360310,1.360130,1.360140
1716183900,1.360140,1.360220,1.360120,1.360170
1716183960,1.360170,1.360220,1.360170,1.360220
1716184020,1.360210,1.360290,1.360200,1.360280
1716184080,1.360290,1.360290,1.360180,1.360180
1716184140,1.360200,1.360210,1.360170,1.360170
1716184200,1.360190,1.360220,1.360160,1.360210
1716184260,1.360210,1.360320,1.360180,1.360290
1716184320,1.360290,1.360320,1.360190,1.360210
1716184380,1.360210,1.360240,1.360190,1.360240
1716184440,1.360230,1.360300,1.360220,1.360250
1716184500,1.360250,1.360320,1.360240,1.360300
1716184560,1.360320,1.360400,1.360320,1.360340
1716184620,1.360320,1.360350,1.360310,1.360340
1716184680,1.360340,1.360460,1.360320,1.360460
1716184740,1.360470,1.360550,1.360440,1.360510
1716184800,1.360510,1.360550,1.360420,1.360440
1716184860,1.360430,1.360540,1.360430,1.360530
1716184920,1.360540,1.360590,1.360460,1.360490
1716184980,1.360490,1.360500,1.360390,1.360470
1716185040,1.360470,1.360600,1.360470,1.360590
1716185100,1.360640,1.360640,1.360530,1.360590
1716185160,1.360570,1.360590,1.360400,1.360460
1716185220,1.360460,1.360460,1.360390,1.360430
1716185280,1.360420,1.360420,1.360370,1.360380
1716185340,1.360380,1.360420,1.360360,1.360380
1716185400,1.360370,1.360420,1.360320,1.360350
1716185460,1.360370,1.360400,1.360250,1.360330
1716185520,1.360310,1.360380,1.360260,1.360260
1716185580,1.360260,1.360430,1.360250,1.360400
1716185640,1.360390,1.360550,1.360350,1.360500
1716185700,1.360490,1.360500,1.360480,1.360480
1716185760,1.360510,1.360530,1.360480,1.360520
1716185820,1.360550,1.360780,1.360550,1.360770
1716185880,1.360790,1.360830,1.360730,1.360760
1716185940,1.360780,1.360910,1.360740,1.360890
1716186000,1.360900,1.360990,1.360880,1.360980
1716186060,1.361010,1.361260,1.361010,1.361230
1716186120,1.361240,1.361250,1.361190,1.361220
1716186180,1.361220,1.361230,1.361180,1.361220
1716186240,1.361190,1.361190,1.361070,1.361100
1716186300,1.361100,1.361140,1.361020,1.361020
1716186360,1.361010,1.361020,1.360970,1.361020
1716186420,1.361000,1.361000,1.360870,1.360880
1716186480,1.360880,1.360880,1.360780,1.360850
1716186540,1.360850,1.361010,1.360850,1.360940
1716186600,1.360950,1.360970,1.360870,1.360880
