time,open,high,low,close
1716177600,0.612790,0.612820,0.612770,0.612810
1716177660,0.612790,0.612800,0.612780,0.612780
1716177720,0.612750,0.612760,0.612740,0.612760
1716177780,0.612780,0.612830,0.612780,0.612810
1716177840,0.612820,0.612820,0.612810,0.612810
1716177900,0.612810,0.612810,0.612790,0.612810
1716177960,0.612830,0.612870,0.612820,0.612870
1716178020,0.612880,0.612970,0.612870,0.612960
1716178080,0.612970,0.613040,0.612920,0.613020
1716178140,0.613020,0.613040,0.613000,0.613010
1716178200,0.613020,0.613070,0.613010,0.613060
1716178260,0.613060,0.613070,0.613000,0.613030
1716178320,0.613040,0.613220,0.613040,0.613220
1716178380,0.613220,0.613240,0.613200,0.613220
1716178440,0.613210,0.613260,0.612940,0.612980
1716178500,0.613010,0.613160,0.613000,0.613160
1716178560,0.613180,0.613270,0.613180,0.613200
1716178620,0.613210,0.613270,0.613210,0.613270
1716178680,0.613260,0.613280,0.613210,0.613210
1716178740,0.613220,0.613260,0.613220,0.613260
1716178800,0.613270,0.613310,0.613180,0.613180
1716178860,0.613190,0.613220,0.613180,0.613210
1716178920,0.613200,0.613270,0.613190,0.613230
1716178980,0.613230,0.613260,0.613200,0.613240
1716179040,0.613230,0.613230,0.613180,0.613200
1716179100,0.613200,0.613200,0.613120,0.613120
1716179160,0.613120,0.613120,0.613080,0.613120
1716179220,0.613110,0.613180,0.613110,0.613120
1716179280,0.613130,0.613130,0.613100,0.613120
1716179340,0.613130,0.613170,0.613100,0.613100
1716179400,0.613090,0.613110,0.613060,0.613070
1716179460,0.613070,0.613130,0.613070,0.613110
1716179520,0.613120,0.613140,0.613050,0.613060
1716179580,0.613050,0.613080,0.612890,0.612910
1716179640,0.612890,0.612910,0.612860,0.612890
1716179700,0.612900,0.612910,0.612900,0.612900
1716179760,0.612890,0.612940,0.612890,0.612900
1716179820,0.612910,0.612940,0.612880,0.612940
1716179880,0.612940,0.612940,0.612900,0.612910
1716179940,0.612910,0.612920,0.612900,0.612900
1716180000,0.612910,0.612930,0.612880,0.612900
1716180060,0.612890,0.612910,0.612840,0.612910
1716180120,0.612900,0.612940,0.612890,0.612930
1716180180,0.612940,0.612950,0.612900,0.612910
1716180240,0.612910,0.612920,0.612870,0.612890
1716180300,0.612880,0.612880,0.612840,0.612860
1716180360,0.612860,0.612870,0.612830,0.612860
1716180420,0.612860,0.612920,0.612850,0.612900
1716180480,0.612910,0.612920,0.612890,0.612910
1716180540,0.612910,0.612930,0.612900,0.612910
1716180600,0.612920,0.612950,0.612900,0.612920
1716180660,0.612920,0.612920,0.612900,0.612910
1716180720,0.612910,0.612920,0.612900,0.612910
1716180780,0.612920,0.612920,0.612840,0.612850
1716180840,0.612850,0.612880,0.612850,0.612870
1716180900,0.612850,0.612920,0.612850,0.612900
1716180960,0.612890,0.612940,0.612890,0.612890
1716181020,0.612920,0.612920,0.612890,0.612900
1716181080,0.612920,0.612930,0.612900,0.612910
1716181140,0.612910,0.613000,0.612910,0.612980
1716181200,0.612990,0.613030,0.612980,0.612990
1716181260,0.613000,0.613060,0.612980,0.612990
1716181320,0.612990,0.613140,0.612980,0.613130
1716181380,0.613120,0.613170,0.613070,0.613120
1716181440,0.613110,0.613120,0.613050,0.613050
1716181500,0.613060,0.613060,0.612980,0.613010
1716181560,0.613020,0.613060,0.613020,0.613060
1716181620,0.613050,0.613130,0.613050,0.613130
1716181860,0.613110,0.613110,0.613110,0.613110
1716181920,0.613130,0.613130,0.613120,0.613120
1716181980,0.613110,0.613110,0.613060,0.613060
1716182040,0.613050,0.613050,0.613010,0.613010
1716182100,0.613010,0.613060,0.613010,0.613060
1716182160,0.613050,0.613120,0.613050,0.613100
1716182220,0.613090,0.613120,0.612970,0.612970
1716182280,0.612960,0.613010,0.612960,0.613010
1716182340,0.613020,0.613070,0.613020,0.613070
1716182400,0.613050,0.613050,0.613020,0.613020
1716182460,0.613020,0.613020,0.613020,0.613020
1716182520,0.613020,0.613060,0.613020,0.613060
1716182580,0.613060,0.613060,0.613030,0.613030
1716182640,0.613010,0.613020,0.613010,0.613010
1716182700,0.613010,0.613010,0.612950,0.612960
1716182760,0.612950,0.612990,0.612940,0.612970
1716182820,0.612960,0.612960,0.612940,0.612940
1716182880,0.612940,0.612990,0.612920,0.612990
1716182940,0.613010,0.613030,0.613010,0.613030
1716183000,0.613070,0.613090,0.613030,0.613090
1716183060,0.613080,0.613090,0.613020,0.613030
1716183120,0.613020,0.613070,0.613020,0.613070
1716183180,0.613070,0.613100,0.613050,0.613100
1716183240,0.613090,0.613130,0.613090,0.613120
1716183300,0.613120,0.613230,0.613100,0.613220
1716183360,0.613240,0.613330,0.613230,0.613330
1716183420,0.613340,0.613340,0.613180,0.613190
1716183480,0.613190,0.613190,0.613160,0.613160
1716183540,0.613170,0.613280,0.613170,0.613280
1716183600,0.613280,0.613350,0.613280,0.613340
1716183660,0.613340,0.613340,0.613130,0.613130
