time,open,high,low,close
1250456460,134.350000,134.390000,134.350000,134.360000
1250456520,134.350000,134.370000,134.350000,134.360000
1250456580,134.390000,134.390000,134.350000,134.360000
1250456640,134.360000,134.390000,134.260000,134.270000
1250456700,134.260000,134.280000,134.260000,134.280000
1250456760,134.270000,134.270000,134.270000,134.270000
1250456880,134.280000,134.340000,134.280000,134.290000
1250456940,134.300000,134.300000,134.290000,134.290000
1250457000,134.300000,134.330000,134.290000,134.330000
1250457060,134.350000,134.360000,134.320000,134.330000
1250457240,134.320000,134.320000,134.320000,134.320000
1250457300,134.310000,134.310000,134.300000,134.310000
1250457480,134.320000,134.320000,134.320000,134.320000
1250457660,134.310000,134.320000,134.310000,134.320000
1250457720,134.300000,134.310000,134.300000,134.310000
1250457780,134.320000,134.370000,134.310000,134.360000
1250457840,134.370000,134.370000,134.350000,134.350000
1250458200,134.340000,134.340000,134.320000,134.320000
1250458260,134.310000,134.330000,134.310000,134.310000
1250458320,134.320000,134.340000,134.300000,134.320000
1250458380,134.320000,134.350000,134.320000,134.340000
1250458560,134.330000,134.340000,134.330000,134.340000
1250458620,134.330000,134.340000,134.310000,134.310000
1250458680,134.310000,134.330000,134.310000,134.330000
1250458740,134.320000,134.340000,134.320000,134.340000
1250458800,134.330000,134.360000,134.330000,134.360000
1250458860,134.370000,134.430000,134.370000,134.400000
1250458920,134.430000,134.430000,134.420000,134.420000
1250458980,134.420000,134.430000,134.390000,134.430000
1250459040,134.420000,134.430000,134.390000,134.430000
1250459100,134.420000,134.430000,134.380000,134.410000
1250459160,134.420000,134.420000,134.380000,134.380000
1250459220,134.410000,134.430000,134.380000,134.430000
1250459280,134.430000,134.430000,134.410000,134.410000
1250459340,134.420000,134.470000,134.400000,134.470000
1250459460,134.460000,134.460000,134.460000,134.460000
1250459520,134.450000,134.450000,134.450000,134.450000
1250459640,134.480000,134.480000,134.450000,134.450000
1250459820,134.480000,134.480000,134.480000,134.480000
1250459940,134.510000,134.510000,134.510000,134.510000
1250460000,134.500000,134.520000,134.440000,134.450000
1250460060,134.440000,134.440000,134.420000,134.420000
1250460120,134.420000,134.430000,134.400000,134.420000
1250460180,134.420000,134.420000,134.400000,134.400000
1250460240,134.390000,134.400000,134.340000,134.350000
1250460300,134.340000,134.340000,134.310000,134.320000
1250460360,134.320000,134.330000,134.310000,134.330000
1250460420,134.340000,134.340000,134.330000,134.330000
1250460480,134.340000,134.340000,134.320000,134.320000
1250460540,134.310000,134.310000,134.300000,134.310000
1250460600,134.300000,134.310000,134.290000,134.310000
1250460660,134.300000,134.310000,134.290000,134.310000
1250460720,134.320000,134.320000,134.270000,134.280000
1250460780,134.270000,134.290000,134.270000,134.290000
1250460960,134.300000,134.300000,134.300000,134.300000
1250461020,134.290000,134.290000,134.290000,134.290000
1250461080,134.300000,134.340000,134.300000,134.330000
1250461140,134.340000,134.360000,134.320000,134.360000
1250461200,134.350000,134.390000,134.350000,134.360000
1250461260,134.380000,134.380000,134.330000,134.350000
1250461320,134.360000,134.360000,134.350000,134.350000
1250461380,134.370000,134.370000,134.370000,134.370000
1250461500,134.380000,134.380000,134.370000,134.370000
1250461620,134.380000,134.400000,134.370000,134.380000
1250461680,134.390000,134.410000,134.390000,134.390000
1250461740,134.400000,134.420000,134.400000,134.410000
1250461800,134.420000,134.420000,134.410000,134.420000
1250461860,134.410000,134.460000,134.390000,134.440000
1250461980,134.440000,134.440000,134.400000,134.410000
1250462100,134.420000,134.420000,134.400000,134.410000
1250462160,134.420000,134.420000,134.420000,134.420000
1250462220,134.420000,134.430000,134.420000,134.430000
1250462280,134.430000,134.440000,134.430000,134.440000
1250462340,134.420000,134.420000,134.400000,134.420000
1250462400,134.410000,134.420000,134.410000,134.420000
1250462460,134.410000,134.420000,134.410000,134.420000
1250462520,134.410000,134.410000,134.390000,134.400000
1250462580,134.410000,134.410000,134.400000,134.410000
1250462640,134.400000,134.410000,134.400000,134.400000
1250462700,134.390000,134.390000,134.380000,134.380000
1250462760,134.390000,134.390000,134.370000,134.380000
1250462820,134.370000,134.400000,134.370000,134.400000
1250462880,134.400000,134.410000,134.400000,134.400000
1250462940,134.400000,134.400000,134.400000,134.400000
1250463000,134.390000,134.400000,134.370000,134.380000
1250463060,134.380000,134.380000,134.370000,134.370000
1250463120,134.380000,134.390000,134.370000,134.380000
1250463180,134.390000,134.400000,134.370000,134.390000
1250463240,134.390000,134.420000,134.390000,134.420000
1250463300,134.420000,134.420000,134.420000,134.420000
1250463360,134.420000,134.430000,134.380000,134.400000
1250463420,134.390000,134.410000,134.390000,134.410000
1250463480,134.400000,134.420000,134.380000,134.420000
1250463540,134.420000,134.420000,134.360000,134.380000
1250463600,134.390000,134.390000,134.380000,134.390000
1250463660,134.390000,134.390000,134.360000,134.380000
1250463720,134.370000,134.380000,134.350000,134.370000
1250463780,134.360000,134.370000,134.350000,134.360000
1250463840,134.370000,134.380000,134.350000,134.350000
1250463900,134.350000,134.350000,134.310000,134.320000
1250463960,134.310000,134.320000,134.280000,134.290000
1250464020,134.270000,134.280000,134.260000,134.270000
1250464080,134.300000,134.320000,134.250000,134.260000
1250464140,134.250000,134.280000,134.240000,134.250000
1250464200,134.250000,134.250000,134.200000,134.210000
1250464260,134.200000,134.210000,134.170000,134.200000
1250464320,134.200000,134.210000,134.190000,134.200000
1250464380,134.200000,134.220000,134.200000,134.220000
1250464440,134.210000,134.210000,134.210000,134.210000
1250464500,134.220000,134.230000,134.200000,134.200000
1250464560,134.200000,134.210000,134.160000,134.160000
1250464620,134.170000,134.190000,134.170000,134.180000
1250464680,134.180000,134.230000,134.180000,134.200000
1250464740,134.200000,134.250000,134.200000,134.240000
1250464800,134.250000,134.260000,134.240000,134.260000
1250464860,134.260000,134.260000,134.260000,134.260000
1250464980,134.250000,134.260000,134.250000,134.260000
1250465040,134.260000,134.260000,134.250000,134.250000
1250465100,134.250000,134.290000,134.250000,134.280000
1250465160,134.290000,134.300000,134.290000,134.290000
1250465220,134.300000,134.310000,134.300000,134.300000
1250465280,134.300000,134.350000,134.300000,134.350000
1250465340,134.350000,134.390000,134.350000,134.390000
1250465400,134.390000,134.390000,134.320000,134.320000
1250465460,134.330000,134.330000,134.280000,134.290000
1250465520,134.290000,134.290000,134.280000,134.290000
1250465580,134.280000,134.380000,134.280000,134.370000
1250465640,134.370000,134.410000,134.370000,134.400000
1250465700,134.400000,134.400000,134.370000,134.370000
1250465760,134.360000,134.390000,134.360000,134.380000
1250465820,134.380000,134.380000,134.370000,134.370000
1250465880,134.380000,134.400000,134.380000,134.390000
1250465940,134.390000,134.400000,134.390000,134.400000
1250466000,134.400000,134.400000,134.350000,134.350000
1250466060,134.350000,134.380000,134.350000,134.370000
1250466120,134.370000,134.370000,134.350000,134.370000
1250466180,134.360000,134.370000,134.360000,134.370000
1250466240,134.370000,134.370000,134.350000,134.360000
1250466300,134.370000,134.380000,134.360000,134.360000
1250466360,134.350000,134.390000,134.350000,134.360000
1250466420,134.350000,134.380000,134.310000,134.360000
1250466480,134.350000,134.370000,134.350000,134.370000
1250466540,134.380000,134.380000,134.360000,134.370000
1250466600,134.350000,134.440000,134.330000,134.410000
1250466660,134.410000,134.450000,134.410000,134.450000
1250466720,134.460000,134.500000,134.450000,134.490000
1250466780,134.480000,134.480000,134.420000,134.420000
1250466840,134.400000,134.400000,134.300000,134.320000
1250466900,134.320000,134.330000,134.270000,134.290000
1250466960,134.290000,134.320000,134.290000,134.300000
1250467020,134.310000,134.320000,134.260000,134.270000
1250467080,134.250000,134.280000,134.230000,134.230000
1250467140,134.220000,134.230000,134.160000,134.170000
1250467200,134.170000,134.180000,134.090000,134.100000
1250467260,134.090000,134.090000,134.000000,134.000000
1250467320,134.000000,134.060000,134.000000,134.030000
1250467380,134.030000,134.070000,134.030000,134.060000
1250467440,134.070000,134.120000,134.070000,134.100000
1250467500,134.100000,134.120000,134.000000,134.000000
1250467560,134.010000,134.050000,134.000000,134.030000
1250467620,134.040000,134.040000,133.970000,133.970000
1250467680,133.970000,133.970000,133.870000,133.870000
1250467740,133.880000,133.900000,133.840000,133.890000
1250467800,133.890000,133.940000,133.890000,133.900000
1250467860,133.900000,133.920000,133.890000,133.910000
1250467920,133.920000,133.920000,133.880000,133.900000
1250467980,133.900000,133.920000,133.880000,133.890000
1250468040,133.890000,133.930000,133.880000,133.920000
1250468100,133.930000,133.930000,133.890000,133.900000
1250468160,133.890000,133.890000,133.860000,133.890000
1250468220,133.880000,134.000000,133.880000,134.000000
1250468280,134.000000,134.030000,133.980000,134.020000
1250468340,134.020000,134.110000,134.020000,134.080000
1250468400,134.080000,134.090000,134.040000,134.070000
1250468460,134.070000,134.080000,134.040000,134.050000
1250468520,134.060000,134.060000,134.030000,134.050000
1250468580,134.040000,134.070000,134.040000,134.060000
1250468640,134.060000,134.090000,134.060000,134.070000
1250468700,134.080000,134.090000,134.070000,134.090000
1250468760,134.090000,134.100000,134.080000,134.100000
1250468820,134.110000,134.110000,134.080000,134.100000
1250468880,134.100000,134.110000,134.100000,134.110000
1250468940,134.100000,134.130000,134.100000,134.110000
1250469000,134.120000,134.120000,134.100000,134.110000
1250469060,134.100000,134.130000,134.100000,134.130000
1250469120,134.120000,134.130000,134.100000,134.100000
1250469180,134.090000,134.090000,134.020000,134.020000
1250469240,134.020000,134.030000,134.000000,134.030000
1250469300,134.030000,134.050000,134.030000,134.030000
1250469360,134.030000,134.040000,134.010000,134.010000
1250469420,134.020000,134.030000,134.010000,134.020000
1250469480,134.010000,134.030000,134.010000,134.030000
1250469540,134.030000,134.040000,134.010000,134.010000
1250469600,134.010000,134.010000,133.980000,134.010000
1250469660,134.000000,134.000000,133.950000,133.950000
1250469720,133.950000,133.950000,133.900000,133.900000
1250469780,133.910000,133.910000,133.860000,133.900000
1250469840,133.890000,133.910000,133.860000,133.880000
1250469900,133.870000,133.950000,133.870000,133.900000
1250469960,133.890000,133.910000,133.870000,133.880000
1250470020,133.870000,133.910000,133.870000,133.910000
1250470080,133.910000,133.910000,133.900000,133.900000
1250470140,133.910000,133.910000,133.890000,133.890000
1250470200,133.900000,133.920000,133.890000,133.910000
1250470260,133.910000,133.930000,133.900000,133.910000
1250470320,133.900000,133.910000,133.850000,133.850000
1250470380,133.850000,133.870000,133.830000,133.870000
1250470440,133.870000,133.920000,133.860000,133.900000
1250470500,133.910000,133.940000,133.890000,133.940000
1250470560,133.930000,133.960000,133.930000,133.950000
1250470620,133.940000,133.950000,133.930000,133.930000
1250470680,133.920000,133.930000,133.870000,133.880000
1250470740,133.870000,133.900000,133.870000,133.880000
1250470800,133.870000,133.890000,133.870000,133.890000
1250470860,133.890000,133.900000,133.860000,133.880000
1250470920,133.870000,133.900000,133.860000,133.890000
1250470980,133.890000,133.890000,133.870000,133.870000
1250471040,133.870000,133.880000,133.860000,133.880000
1250471100,133.880000,133.880000,133.830000,133.830000
1250471160,133.820000,133.820000,133.770000,133.820000
1250471220,133.820000,133.840000,133.790000,133.820000
1250471280,133.810000,133.820000,133.800000,133.810000
1250471340,133.800000,133.810000,133.790000,133.800000
1250471400,133.790000,133.810000,133.770000,133.810000
1250471460,133.800000,133.850000,133.790000,133.800000
1250471520,133.810000,133.810000,133.790000,133.810000
1250471580,133.810000,133.810000,133.800000,133.800000
1250471640,133.790000,133.790000,133.770000,133.780000
1250471700,133.770000,133.780000,133.730000,133.750000
1250471760,133.740000,133.740000,133.680000,133.690000
1250471820,133.690000,133.710000,133.680000,133.680000
1250471880,133.680000,133.680000,133.600000,133.630000
1250471940,133.630000,133.700000,133.620000,133.700000
1250472000,133.690000,133.700000,133.660000,133.660000
1250472060,133.660000,133.660000,133.620000,133.640000
1250472120,133.640000,133.650000,133.640000,133.650000
1250472180,133.660000,133.660000,133.630000,133.650000
1250472240,133.650000,133.650000,133.610000,133.620000
1250472300,133.620000,133.630000,133.610000,133.620000
1250472360,133.620000,133.730000,133.620000,133.730000
1250472420,133.720000,133.770000,133.710000,133.740000
1250472480,133.730000,133.770000,133.730000,133.750000
1250472540,133.760000,133.780000,133.730000,133.740000
1250472600,133.740000,133.760000,133.710000,133.710000
1250472660,133.720000,133.740000,133.700000,133.710000
1250472720,133.720000,133.720000,133.700000,133.720000
1250472780,133.720000,133.730000,133.710000,133.730000
1250472840,133.720000,133.730000,133.710000,133.730000
1250472900,133.720000,133.760000,133.720000,133.760000
1250472960,133.770000,133.770000,133.750000,133.750000
1250473020,133.750000,133.770000,133.720000,133.730000
1250473080,133.720000,133.730000,133.700000,133.700000
1250473140,133.690000,133.700000,133.660000,133.660000
1250473200,133.650000,133.660000,133.630000,133.650000
1250473260,133.640000,133.670000,133.630000,133.670000
1250473320,133.670000,133.730000,133.670000,133.730000
1250473380,133.740000,133.750000,133.730000,133.750000
1250473440,133.750000,133.810000,133.750000,133.800000
1250473500,133.810000,133.820000,133.750000,133.750000
1250473560,133.740000,133.780000,133.740000,133.780000
1250473620,133.780000,133.780000,133.740000,133.750000
1250473680,133.750000,133.790000,133.750000,133.790000
1250473740,133.790000,133.790000,133.750000,133.750000
1250473800,133.750000,133.760000,133.720000,133.730000
1250473860,133.720000,133.730000,133.700000,133.710000
1250473920,133.700000,133.720000,133.640000,133.670000
1250473980,133.660000,133.720000,133.650000,133.710000
1250474040,133.720000,133.750000,133.690000,133.750000
1250474100,133.740000,133.780000,133.740000,133.760000
1250474160,133.760000,133.780000,133.740000,133.780000
1250474220,133.770000,133.800000,133.760000,133.800000
1250474280,133.800000,133.870000,133.800000,133.860000
1250474340,133.860000,133.870000,133.850000,133.860000
1250474400,133.870000,133.870000,133.840000,133.840000
1250474460,133.830000,133.840000,133.800000,133.810000
1250474520,133.820000,133.820000,133.790000,133.800000
1250474580,133.800000,133.810000,133.800000,133.800000
1250474640,133.800000,133.840000,133.790000,133.840000
1250474700,133.850000,133.860000,133.840000,133.860000
1250474760,133.850000,133.900000,133.850000,133.880000
1250474820,133.890000,133.970000,133.890000,133.970000
1250474880,133.970000,134.050000,133.970000,134.030000
1250474940,134.020000,134.020000,134.000000,134.010000
1250475000,134.010000,134.030000,134.010000,134.010000
1250475060,134.010000,134.030000,134.010000,134.030000
1250475120,134.030000,134.040000,133.990000,134.000000
1250475180,134.000000,134.000000,133.950000,133.950000
1250475240,133.960000,133.980000,133.950000,133.960000
1250475300,133.970000,133.970000,133.940000,133.950000
1250475360,133.940000,133.940000,133.900000,133.900000
1250475420,133.900000,133.910000,133.860000,133.860000
1250475480,133.850000,133.890000,133.850000,133.890000
1250475540,133.880000,133.920000,133.880000,133.920000
1250475600,133.910000,133.940000,133.900000,133.940000
1250475660,133.930000,133.940000,133.930000,133.930000
1250475720,133.940000,133.960000,133.940000,133.950000
1250475780,133.960000,133.960000,133.940000,133.950000
1250475840,133.950000,133.960000,133.940000,133.950000
1250475900,133.960000,133.970000,133.940000,133.940000
1250475960,133.950000,133.950000,133.890000,133.900000
1250476020,133.910000,133.920000,133.880000,133.880000
1250476080,133.890000,133.890000,133.880000,133.880000
1250476140,133.890000,133.890000,133.870000,133.870000
1250476200,133.880000,133.880000,133.840000,133.840000
1250476260,133.850000,133.890000,133.850000,133.880000
1250476320,133.880000,133.890000,133.870000,133.880000
1250476380,133.880000,133.890000,133.870000,133.880000
1250476440,133.890000,133.900000,133.890000,133.890000
1250476500,133.880000,133.930000,133.880000,133.930000
1250476560,133.930000,133.940000,133.910000,133.940000
1250476620,133.920000,133.930000,133.900000,133.910000
1250476680,133.900000,133.900000,133.880000,133.890000
1250476740,133.880000,133.890000,133.860000,133.860000
1250476800,133.860000,133.880000,133.810000,133.810000
1250476860,133.820000,133.830000,133.800000,133.800000
1250476920,133.800000,133.830000,133.770000,133.770000
1250476980,133.770000,133.770000,133.710000,133.740000
1250477040,133.750000,133.760000,133.740000,133.760000
1250477100,133.760000,133.770000,133.750000,133.770000
1250477160,133.770000,133.770000,133.760000,133.770000
1250477220,133.770000,133.780000,133.760000,133.780000
1250477280,133.770000,133.780000,133.740000,133.740000
1250477340,133.750000,133.770000,133.740000,133.770000
1250477400,133.770000,133.780000,133.730000,133.730000
1250477460,133.740000,133.740000,133.720000,133.730000
1250477520,133.720000,133.740000,133.720000,133.730000
1250477580,133.740000,133.740000,133.690000,133.690000
1250477640,133.700000,133.700000,133.680000,133.680000
1250477700,133.670000,133.690000,133.660000,133.680000
1250477760,133.670000,133.690000,133.670000,133.680000
1250477820,133.680000,133.680000,133.650000,133.660000
1250477880,133.670000,133.670000,133.630000,133.630000
1250477940,133.630000,133.650000,133.600000,133.650000
1250478000,133.650000,133.690000,133.630000,133.690000
1250478060,133.690000,133.730000,133.690000,133.710000
1250478120,133.700000,133.700000,133.680000,133.700000
1250478180,133.690000,133.740000,133.690000,133.740000
1250478240,133.730000,133.760000,133.730000,133.750000
1250478300,133.760000,133.800000,133.760000,133.790000
1250478360,133.780000,133.790000,133.750000,133.770000
1250478420,133.770000,133.800000,133.770000,133.790000
1250478480,133.780000,133.790000,133.760000,133.760000
1250478540,133.750000,133.760000,133.740000,133.750000
1250478600,133.760000,133.810000,133.750000,133.800000
1250478660,133.810000,133.900000,133.810000,133.900000
1250478720,133.900000,133.930000,133.890000,133.900000
1250478780,133.910000,133.920000,133.890000,133.910000
1250478840,133.920000,133.920000,133.860000,133.880000
1250478900,133.880000,133.900000,133.870000,133.880000
1250478960,133.870000,133.900000,133.870000,133.890000
1250479020,133.890000,133.890000,133.860000,133.880000
1250479080,133.860000,133.880000,133.860000,133.860000
1250479140,133.870000,133.870000,133.840000,133.840000
1250479200,133.840000,133.860000,133.840000,133.840000
1250479260,133.840000,133.860000,133.810000,133.840000
1250479320,133.820000,133.830000,133.780000,133.780000
1250479380,133.770000,133.780000,133.770000,133.780000
1250479440,133.790000,133.800000,133.780000,133.800000
1250479500,133.810000,133.820000,133.800000,133.820000
1250479560,133.820000,133.830000,133.820000,133.820000
1250479620,133.820000,133.830000,133.820000,133.830000
1250479680,133.820000,133.830000,133.820000,133.830000
1250479740,133.820000,133.820000,133.800000,133.800000
1250479800,133.810000,133.860000,133.810000,133.850000
1250479860,133.850000,133.850000,133.780000,133.820000
1250479920,133.830000,133.830000,133.820000,133.820000
1250479980,133.810000,133.810000,133.780000,133.800000
1250480040,133.800000,133.810000,133.800000,133.810000
1250480100,133.810000,133.830000,133.810000,133.820000
