time,open,high,low,close
1250456400,0.829300,0.829300,0.829300,0.829300
1250456460,0.829400,0.829400,0.828500,0.828500
1250456520,0.828500,0.828500,0.828000,0.828400
1250456580,0.828000,0.828500,0.828000,0.828100
1250456640,0.828000,0.828300,0.828000,0.828300
1250456700,0.828500,0.829100,0.828500,0.828900
1250457120,0.829000,0.829000,0.828900,0.829000
1250457180,0.828900,0.828900,0.828900,0.828900
1250457240,0.829000,0.829000,0.829000,0.829000
1250457480,0.829100,0.829100,0.829100,0.829100
1250457900,0.829200,0.829300,0.829200,0.829300
1250458020,0.829400,0.829400,0.829400,0.829400
1250458200,0.829200,0.829400,0.829200,0.829400
1250458260,0.829200,0.829300,0.829200,0.829300
1250458320,0.829400,0.829400,0.829300,0.829300
1250458380,0.829700,0.829700,0.829400,0.829500
1250458560,0.829500,0.829500,0.829400,0.829500
1250458740,0.829400,0.829400,0.829400,0.829400
1250458800,0.829600,0.829700,0.829500,0.829500
1250458860,0.829600,0.829600,0.829500,0.829500
1250458920,0.829500,0.829500,0.829500,0.829500
1250458980,0.829500,0.829500,0.829400,0.829400
1250459040,0.829400,0.829400,0.829400,0.829400
1250459100,0.829400,0.829400,0.829400,0.829400
1250459160,0.829400,0.829400,0.829400,0.829400
1250459220,0.829600,0.829600,0.829400,0.829500
1250459280,0.829400,0.829400,0.829400,0.829400
1250459340,0.829500,0.829500,0.829500,0.829500
1250459460,0.829500,0.829500,0.829500,0.829500
1250459700,0.829500,0.829500,0.829500,0.829500
1250459760,0.829400,0.829500,0.829300,0.829400
1250459880,0.829600,0.829700,0.829500,0.829500
1250459940,0.829600,0.829700,0.829600,0.829700
1250460000,0.829800,0.829800,0.829800,0.829800
1250460060,0.829700,0.829800,0.829700,0.829800
1250460120,0.829700,0.830000,0.829700,0.830000
1250460180,0.829900,0.829900,0.829800,0.829800
1250460240,0.829700,0.829800,0.829700,0.829800
1250460420,0.829700,0.829700,0.829700,0.829700
1250460480,0.829400,0.829500,0.829300,0.829400
1250460600,0.829500,0.829500,0.829500,0.829500
1250460660,0.829600,0.829600,0.829400,0.829500
1250460720,0.829600,0.829700,0.829600,0.829700
1250460900,0.829600,0.829600,0.829600,0.829600
1250461080,0.829600,0.829700,0.829600,0.829600
1250461200,0.829700,0.829700,0.829600,0.829700
1250461260,0.829800,0.829800,0.829700,0.829800
1250461380,0.829700,0.829800,0.829700,0.829800
1250461500,0.829900,0.830300,0.829800,0.830000
1250461560,0.830000,0.830100,0.830000,0.830100
1250461620,0.830000,0.830200,0.830000,0.830000
1250461680,0.830000,0.830200,0.830000,0.830100
1250461740,0.830200,0.830200,0.830100,0.830200
1250461800,0.830000,0.830100,0.830000,0.830100
1250461860,0.830000,0.830200,0.830000,0.830100
1250461920,0.830100,0.830200,0.830100,0.830200
1250462040,0.830200,0.830200,0.830200,0.830200
1250462100,0.830200,0.830900,0.830200,0.830500
1250462160,0.830500,0.830700,0.830500,0.830500
1250462280,0.830500,0.830500,0.830500,0.830500
1250462400,0.830400,0.831000,0.830400,0.830700
1250462460,0.830800,0.830800,0.830600,0.830600
1250462520,0.830700,0.830800,0.830500,0.830500
1250462580,0.830400,0.830500,0.830400,0.830500
1250462640,0.830400,0.830400,0.830300,0.830400
1250462760,0.830400,0.830400,0.830200,0.830200
1250462820,0.830200,0.830200,0.830100,0.830100
1250462880,0.830200,0.830200,0.830100,0.830100
1250462940,0.830100,0.830300,0.830100,0.830300
1250463000,0.830300,0.830400,0.830300,0.830300
1250463060,0.830400,0.830400,0.830300,0.830400
1250463180,0.830300,0.830300,0.830300,0.830300
1250463300,0.830300,0.830300,0.830300,0.830300
1250463360,0.830200,0.830400,0.830200,0.830300
1250463420,0.830300,0.830300,0.830100,0.830100
1250463480,0.830200,0.830200,0.830000,0.830100
1250463540,0.830100,0.830500,0.830100,0.830500
1250463600,0.830600,0.830600,0.830300,0.830400
1250463660,0.830300,0.830400,0.830300,0.830300
1250463720,0.830400,0.830400,0.830300,0.830300
1250463780,0.830300,0.830700,0.830100,0.830300
1250463840,0.830400,0.830600,0.830400,0.830400
1250463900,0.830300,0.830600,0.830200,0.830200
1250463960,0.830300,0.830300,0.830200,0.830200
1250464020,0.830300,0.830300,0.830200,0.830200
1250464080,0.830200,0.830300,0.830200,0.830200
1250464140,0.830100,0.830300,0.830100,0.830300
1250464200,0.830200,0.830300,0.830200,0.830300
1250464260,0.830300,0.830300,0.830200,0.830200
1250464320,0.830200,0.830200,0.830100,0.830100
