time,open,high,low,close
1470369600,112.647000,112.651000,112.644000,112.644000
1470369660,112.646000,112.658000,112.645000,112.649000
1470369720,112.648000,112.648000,112.641000,112.645000
1470369780,112.643000,112.643000,112.633000,112.633000
1470369840,112.635000,112.638000,112.607000,112.614000
1470369900,112.616000,112.618000,112.598000,112.608000
1470369960,112.607000,112.620000,112.602000,112.616000
1470370020,112.617000,112.620000,112.596000,112.604000
1470370080,112.603000,112.606000,112.601000,112.605000
1470370140,112.606000,112.609000,112.604000,112.605000
1470370200,112.606000,112.616000,112.604000,112.604000
1470370260,112.605000,112.605000,112.598000,112.603000
1470370320,112.604000,112.604000,112.598000,112.600000
1470370380,112.601000,112.615000,112.601000,112.615000
1470370440,112.613000,112.615000,112.604000,112.612000
1470370500,112.614000,112.622000,112.605000,112.605000
1470370560,112.604000,112.627000,112.602000,112.625000
1470370620,112.626000,112.628000,112.614000,112.614000
1470370680,112.613000,112.632000,112.610000,112.632000
1470370740,112.633000,112.633000,112.609000,112.613000
1470370800,112.612000,112.612000,112.596000,112.598000
1470370860,112.597000,112.597000,112.582000,112.586000
1470370920,112.587000,112.604000,112.586000,112.602000
1470370980,112.600000,112.602000,112.593000,112.594000
1470371040,112.593000,112.608000,112.593000,112.608000
1470371100,112.608000,112.609000,112.606000,112.606000
1470371160,112.605000,112.606000,112.599000,112.600000
1470371220,112.598000,112.602000,112.598000,112.602000
1470371280,112.601000,112.618000,112.601000,112.617000
1470371340,112.618000,112.638000,112.618000,112.635000
1470371400,112.634000,112.635000,112.629000,112.630000
1470371460,112.632000,112.637000,112.632000,112.636000
1470371520,112.637000,112.643000,112.635000,112.640000
1470371580,112.640000,112.644000,112.631000,112.632000
1470371640,112.633000,112.652000,112.633000,112.640000
1470371700,112.641000,112.646000,112.641000,112.646000
1470371760,112.648000,112.654000,112.641000,112.641000
1470371820,112.642000,112.675000,112.630000,112.663000
1470371880,112.663000,112.675000,112.658000,112.675000
1470371940,112.675000,112.676000,112.667000,112.670000
1470372000,112.672000,112.674000,112.654000,112.657000
1470372060,112.656000,112.667000,112.656000,112.656000
1470372120,112.657000,112.662000,112.651000,112.654000
1470372180,112.654000,112.654000,112.637000,112.639000
1470372240,112.638000,112.657000,112.637000,112.647000
1470372300,112.649000,112.658000,112.647000,112.655000
1470372360,112.654000,112.654000,112.636000,112.639000
1470372420,112.638000,112.638000,112.625000,112.629000
1470372480,112.631000,112.641000,112.619000,112.620000
1470372540,112.621000,112.621000,112.603000,112.603000
1470372600,112.604000,112.623000,112.604000,112.622000
1470372660,112.621000,112.626000,112.619000,112.622000
1470372720,112.625000,112.631000,112.623000,112.624000
1470372780,112.626000,112.629000,112.626000,112.626000
1470372840,112.628000,112.629000,112.623000,112.629000
1470372900,112.627000,112.630000,112.621000,112.625000
1470372960,112.627000,112.633000,112.627000,112.630000
1470373020,112.629000,112.651000,112.629000,112.644000
1470373080,112.643000,112.659000,112.643000,112.658000
1470373140,112.656000,112.656000,112.621000,112.643000
1470373200,112.642000,112.646000,112.615000,112.615000
1470373260,112.614000,112.616000,112.605000,112.616000
1470373320,112.616000,112.619000,112.606000,112.611000
1470373380,112.610000,112.613000,112.609000,112.611000
1470373440,112.613000,112.647000,112.602000,112.602000
1470373500,112.600000,112.608000,112.600000,112.600000
1470373560,112.602000,112.608000,112.601000,112.604000
1470373620,112.605000,112.611000,112.604000,112.609000
1470373680,112.608000,112.608000,112.605000,112.607000
1470373740,112.606000,112.617000,112.605000,112.617000
1470373800,112.619000,112.619000,112.607000,112.608000
1470373860,112.608000,112.615000,112.608000,112.613000
1470373920,112.614000,112.614000,112.584000,112.585000
1470373980,112.587000,112.594000,112.574000,112.583000
1470374040,112.581000,112.587000,112.581000,112.586000
1470374100,112.587000,112.604000,112.587000,112.592000
1470374160,112.594000,112.598000,112.590000,112.592000
1470374220,112.593000,112.599000,112.593000,112.599000
