time,open,high,low,close
1470369600,0.973780,0.973780,0.973780,0.973780
1470369660,0.973770,0.973790,0.973770,0.973790
1470369720,0.973780,0.973860,0.973780,0.973830
1470369780,0.973820,0.973860,0.973820,0.973860
1470369840,0.973860,0.973880,0.973810,0.973870
1470369900,0.973870,0.973870,0.973820,0.973820
1470369960,0.973830,0.973840,0.973810,0.973810
1470370020,0.973820,0.973820,0.973760,0.973770
1470370080,0.973780,0.973780,0.973750,0.973750
1470370140,0.973760,0.973760,0.973750,0.973750
1470370200,0.973740,0.973770,0.973730,0.973770
1470370260,0.973760,0.973760,0.973750,0.973760
1470370320,0.973750,0.973800,0.973750,0.973800
1470370380,0.973770,0.973770,0.973770,0.973770
1470370440,0.973800,0.973800,0.973790,0.973790
1470370500,0.973730,0.973740,0.973730,0.973730
1470370560,0.973720,0.973730,0.973720,0.973720
1470370620,0.973730,0.973730,0.973720,0.973730
1470370680,0.973720,0.973730,0.973720,0.973730
1470370740,0.973740,0.973740,0.973710,0.973730
1470370800,0.973740,0.973740,0.973740,0.973740
1470370860,0.973740,0.973740,0.973720,0.973720
1470370920,0.973730,0.973800,0.973730,0.973780
1470370980,0.973790,0.973800,0.973740,0.973780
1470371040,0.973760,0.973770,0.973750,0.973760
1470371100,0.973770,0.973800,0.973770,0.973770
1470371160,0.973770,0.973800,0.973730,0.973800
1470371220,0.973800,0.973880,0.973800,0.973800
1470371280,0.973800,0.973800,0.973720,0.973780
1470371340,0.973780,0.973780,0.973740,0.973740
1470371400,0.973730,0.973810,0.973730,0.973780
1470371460,0.973780,0.973790,0.973730,0.973750
1470371520,0.973740,0.973800,0.973730,0.973770
1470371580,0.973730,0.973750,0.973730,0.973730
1470371640,0.973750,0.973820,0.973750,0.973800
1470371700,0.973770,0.973770,0.973770,0.973770
1470371760,0.973780,0.973800,0.973770,0.973770
1470371820,0.973790,0.973830,0.973790,0.973800
1470371880,0.973800,0.973820,0.973800,0.973800
1470371940,0.973800,0.973800,0.973790,0.973800
1470372000,0.973790,0.973800,0.973790,0.973800
1470372060,0.973790,0.973810,0.973790,0.973810
1470372120,0.973810,0.973810,0.973800,0.973800
1470372240,0.973800,0.973810,0.973800,0.973810
1470372300,0.973790,0.973800,0.973790,0.973800
1470372360,0.973800,0.973800,0.973800,0.973800
1470372420,0.973810,0.973810,0.973800,0.973800
1470372480,0.973800,0.973800,0.973790,0.973800
1470372540,0.973790,0.973790,0.973790,0.973790
1470372600,0.973770,0.973800,0.973770,0.973800
1470372660,0.973800,0.973810,0.973800,0.973810
1470372720,0.973810,0.973810,0.973800,0.973800
1470372780,0.973810,0.973810,0.973810,0.973810
1470372840,0.973800,0.973800,0.973790,0.973790
1470372900,0.973800,0.973800,0.973790,0.973800
1470373020,0.973630,0.973820,0.973630,0.973810
1470373080,0.973800,0.973800,0.973790,0.973790
1470373140,0.973790,0.973800,0.973780,0.973800
1470373200,0.973820,0.973820,0.973820,0.973820
1470373260,0.973800,0.973870,0.973800,0.973850
1470373320,0.973870,0.973970,0.973870,0.973970
1470373380,0.973950,0.973950,0.973950,0.973950
1470373440,0.973810,0.973980,0.973800,0.973980
1470373500,0.973970,0.973970,0.973960,0.973960
1470373560,0.973950,0.973950,0.973950,0.973950
1470373620,0.973940,0.973950,0.973940,0.973950
1470373680,0.973970,0.973980,0.973970,0.973980
1470373740,0.973980,0.973980,0.973980,0.973980
1470373800,0.973970,0.973980,0.973970,0.973980
1470373860,0.973820,0.973960,0.973820,0.973960
1470373920,0.973950,0.973980,0.973920,0.973930
1470373980,0.973920,0.974160,0.973920,0.974130
1470374040,0.974130,0.974130,0.974110,0.974110
1470374100,0.974110,0.974120,0.974110,0.974120
1470374160,0.974100,0.974100,0.974080,0.974080
1470374220,0.974040,0.974070,0.974040,0.974070
1470374280,0.974040,0.974060,0.974040,0.974050
1470374340,0.974060,0.974060,0.974040,0.974040
1470374400,0.974050,0.974050,0.974050,0.974050
1470374460,0.974050,0.974050,0.974040,0.974040
1470374520,0.974030,0.974040,0.974030,0.974040
1470374580,0.974030,0.974050,0.974020,0.974030
1470374640,0.974010,0.974010,0.974010,0.974010
1470374700,0.974000,0.974070,0.974000,0.974050
1470374760,0.974050,0.974060,0.973970,0.973970
1470374820,0.973980,0.974010,0.973970,0.973970
1470374880,0.973970,0.973970,0.973950,0.973950
1470374940,0.973950,0.973950,0.973910,0.973920
1470375000,0.973900,0.973930,0.973900,0.973930
1470375060,0.973930,0.973950,0.973900,0.973920
1470375120,0.973900,0.973940,0.973900,0.973930
1470375180,0.973950,0.973990,0.973950,0.973990
1470375240,0.973990,0.974010,0.973990,0.974000
1470375300,0.974010,0.974010,0.973900,0.973920
1470375360,0.973910,0.973920,0.973900,0.973900
1470375420,0.973910,0.973920,0.973910,0.973910
1470375480,0.973890,0.973900,0.973800,0.973800
1470375540,0.973800,0.973800,0.973770,0.973770
1470375600,0.973760,0.973770,0.973760,0.973760
1470375660,0.973780,0.973780,0.973730,0.973730
1470375720,0.973740,0.973740,0.973700,0.973720
1470375780,0.973670,0.973680,0.973650,0.973650
1470375840,0.973650,0.973650,0.973650,0.973650
1470375900,0.973610,0.973730,0.973610,0.973680
1470375960,0.973660,0.973660,0.973630,0.973630
1470376020,0.973620,0.973640,0.973620,0.973630
1470376080,0.973630,0.973630,0.973630,0.973630
1470376140,0.973620,0.973710,0.973620,0.973710
1470376200,0.973690,0.973710,0.973680,0.973680
1470376260,0.973700,0.973750,0.973700,0.973750
1470376320,0.973730,0.973730,0.973730,0.973730
1470376380,0.973680,0.973700,0.973670,0.973680
1470376440,0.973630,0.973630,0.973530,0.973550
1470376500,0.973550,0.973550,0.973500,0.973520
1470376560,0.973520,0.973570,0.973480,0.973570
1470376620,0.973580,0.973620,0.973580,0.973610
1470376680,0.973610,0.973620,0.973600,0.973610
1470376740,0.973600,0.973640,0.973580,0.973640
1470376800,0.973660,0.973710,0.973660,0.973710
1470376860,0.973720,0.973800,0.973720,0.973780
1470376920,0.973770,0.973790,0.973760,0.973790
1470376980,0.973780,0.973780,0.973710,0.973710
1470377040,0.973700,0.973700,0.973640,0.973640
1470377100,0.973650,0.973650,0.973100,0.973130
