time,open,high,low,close
1732143600,1.0546298027038574,1.0548522472381592,1.0546298027038574,1.0548522472381592
1732147200,1.0548522472381592,1.0549635887145996,1.0545185804367065,1.0548522472381592
1732150800,1.0548522472381592,1.055297613143921,1.0548522472381592,1.0548522472381592
1732154400,1.0548522472381592,1.055297613143921,1.0548522472381592,1.0551862716674805
1732158000,1.0551862716674805,1.0556317567825317,1.05507493019104,1.0556317567825317
1732161600,1.0556317567825317,1.0557432174682617,1.0551862716674805,1.0554089546203613
1732165200,1.0554089546203613,1.0554089546203613,1.0549635887145996,1.0549635887145996
1732168800,1.0549635887145996,1.0557432174682617,1.0545185804367065,1.0549635887145996
1732172400,1.0548522472381592,1.0549635887145996,1.0532968044281006,1.053851842880249
1732176000,1.0539628267288208,1.0545185804367065,1.0528532266616821,1.0545185804367065
1732179600,1.0542962551116943,1.0542962551116943,1.0516352653503418,1.0519671440124512
1732183200,1.0519671440124512,1.0530749559402466,1.051745891571045,1.052188515663147
1732186800,1.0524100065231323,1.0534077882766724,1.0519671440124512,1.052188515663147
1732190400,1.0524100065231323,1.0537407398223877,1.0520778894424438,1.0529640913009644
1732194000,1.0529640913009644,1.0540739297866821,1.052188515663147,1.0537407398223877
1732197600,1.0537407398223877,1.0537407398223877,1.0524100065231323,1.0535187721252441
1732201200,1.053851842880249,1.0545185804367065,1.0513036251068115,1.051414132118225
1732204800,1.0513036251068115,1.0515247583389282,1.0476689338684082,1.0477787256240845
1732208400,1.0476689338684082,1.0489877462387085,1.0465724468231201,1.0488777160644531
1732212000,1.0489877462387085,1.0492078065872192,1.0481081008911133,1.0488777160644531
1732215600,1.0488777160644531,1.0488777160644531,1.0477787256240845,1.048657774925232
1732219200,1.048657774925232,1.0488777160644531,1.0481081008911133,1.048327922821045
1732222800,1.048218011856079,1.048327922821045,1.0474494695663452,1.0476689338684082
1732226400,1.0476689338684082,1.048218011856079,1.0474494695663452,1.0478885173797607
