time,open,high,low,close
1732143600,163.7519989013672,163.83200073242188,163.6909942626953,163.77099609375
1732147200,163.74899291992188,163.7779998779297,163.3489990234375,163.53599548339844
1732150800,163.53500366210938,163.5709991455078,163.34500122070312,163.5
1732154400,163.50100708007812,163.58999633789062,163.33999633789062,163.4770050048828
1732158000,163.4770050048828,163.54299926757812,163.4080047607422,163.49400329589844
1732161600,163.49400329589844,163.6300048828125,163.44500732421875,163.6020050048828
1732165200,163.5989990234375,163.76699829101562,163.552001953125,163.66600036621094
1732168800,163.66400146484375,163.66799926757812,163.09300231933594,163.1959991455078
1732172400,163.1999969482422,163.375,162.8560028076172,163.2220001220703
1732176000,163.21299743652344,163.36399841308594,162.5590057373047,162.79200744628906
1732179600,162.79100036621094,162.79200744628906,162.0590057373047,162.37399291992188
1732183200,162.375,162.44400024414062,162.16600036621094,162.43800354003906
1732186800,162.43800354003906,162.6699981689453,162.29299926757812,162.56900024414062
1732190400,162.56900024414062,162.7899932861328,162.48199462890625,162.5850067138672
1732194000,162.58599853515625,162.70399475097656,162.33299255371094,162.46800231933594
1732197600,162.47000122070312,162.6649932861328,162.03500366210938,162.34800720214844
1732201200,162.3520050048828,162.4320068359375,162.08099365234375,162.19500732421875
1732204800,162.19400024414062,162.30999755859375,161.86700439453125,161.98599243164062
1732208400,161.98500061035156,162.0240020751953,161.73699951171875,161.96200561523438
1732212000,161.96400451660156,162.1929931640625,161.9600067138672,162.05999755859375
1732215600,162.06100463867188,162.0919952392578,161.89300537109375,161.99200439453125
1732219200,161.99099731445312,162.0070037841797,161.8800048828125,161.9010009765625
1732222800,161.9040069580078,161.94000244140625,161.79299926757812,161.85299682617188
1732226400,161.81300354003906,161.91299438476562,161.59800720214844,161.8040008544922
