time,open,high,low,close
1732143600,1.397510051727295,1.3976000547409058,1.396399974822998,1.39683997631073
1732147200,1.39683997631073,1.3972300291061401,1.3961000442504883,1.3964999914169312
1732150800,1.39683997631073,1.3972699642181396,1.396299958229065,1.397130012512207
1732154400,1.3971400260925293,1.3972400426864624,1.396299958229065,1.3971199989318848
1732158000,1.3971500396728516,1.3973499536514282,1.3961999416351318,1.39683997631073
1732161600,1.3968100547790527,1.3968499898910522,1.395900011062622,1.3964600563049316
1732165200,1.3964500427246094,1.3971099853515625,1.395900011062622,1.3968000411987305
1732168800,1.3970600366592407,1.3971600532531738,1.395799994468689,1.3967900276184082
1732172400,1.3968100547790527,1.3972599506378174,1.3956999778747559,1.3962199687957764
1732176000,1.396209955215454,1.3965400457382202,1.3949999809265137,1.3956999778747559
1732179600,1.3957099914550781,1.397819995880127,1.395300030708313,1.3973000049591064
1732183200,1.3975199460983276,1.3977099657058716,1.3961999416351318,1.3968900442123413
1732186800,1.3969000577926636,1.3970600366592407,1.395300030708313,1.3964200019836426
1732190400,1.3964300155639648,1.3966399431228638,1.3949999809265137,1.3961100578308105
1732194000,1.3961000442504883,1.3974299430847168,1.395300030708313,1.3962299823760986
1732197600,1.396299958229065,1.3968600034713745,1.3942999839782715,1.3948299884796143
1732201200,1.3948700428009033,1.3948999643325806,1.392799973487854,1.394670009613037
1732204800,1.3946900367736816,1.3966200351715088,1.3941999673843384,1.395900011062622
1732208400,1.3961199522018433,1.3969299793243408,1.3948999643325806,1.395300030708313
1732212000,1.395609974861145,1.396209955215454,1.3948999643325806,1.395990014076233
1732215600,1.3960000276565552,1.3969700336456299,1.395400047302246,1.396340012550354
1732219200,1.3963299989700317,1.3971999883651733,1.395900011062622,1.3964999914169312
1732222800,1.3968000411987305,1.397760033607483,1.396299958229065,1.3973100185394287
1732226400,1.3970500230789185,1.397320032119751,1.3963600397109985,1.3972599506378174
