time,open,high,low,close
1732143600,155.32699584960938,155.3699951171875,155.22799682617188,155.2949981689453
1732147200,155.2740020751953,155.2989959716797,154.9199981689453,155.07899475097656
1732150800,155.0749969482422,155.0919952392578,154.87600708007812,155.04100036621094
1732154400,155.0399932861328,155.08700561523438,154.87100219726562,154.96499633789062
1732158000,154.96099853515625,155.03500366210938,154.88699340820312,154.9250030517578
1732161600,154.9219970703125,155.11099243164062,154.85899353027344,155.05799865722656
1732165200,155.052001953125,155.26300048828125,155.03599548339844,155.18699645996094
1732168800,155.19000244140625,155.19000244140625,154.552001953125,154.7570037841797
1732172400,154.7550048828125,155.04400634765625,154.60400390625,154.9010009765625
1732176000,154.90499877929688,155.03700256347656,154.39999389648438,154.43800354003906
1732179600,154.43899536132812,154.447998046875,154.0800018310547,154.39700317382812
1732183200,154.39700317382812,154.43499755859375,154.197998046875,154.4029998779297
1732186800,154.3979949951172,154.58599853515625,154.3000030517578,154.5279998779297
1732190400,154.53199768066406,154.7169952392578,154.29400634765625,154.4409942626953
1732194000,154.43899536132812,154.6909942626953,154.0970001220703,154.24899291992188
1732197600,154.25100708007812,154.54400634765625,153.9600067138672,154.09300231933594
1732201200,154.09800720214844,154.3509979248047,153.90199279785156,154.31900024414062
1732204800,154.32000732421875,154.66799926757812,154.30599975585938,154.656005859375
1732208400,154.65199279785156,154.6929931640625,154.4010009765625,154.43899536132812
1732212000,154.43600463867188,154.6999969482422,154.42799377441406,154.54800415039062
1732215600,154.54800415039062,154.64599609375,154.4759979248047,154.5070037841797
1732219200,154.50599670410156,154.5919952392578,154.44700622558594,154.50399780273438
1732222800,154.5019989013672,154.57000732421875,154.44400024414062,154.52200317382812
1732226400,154.51600646972656,154.5279998779297,154.43699645996094,154.46400451660156
