time,open,high,low,close
1732143600,196.5019989013672,196.56399536132812,196.38600158691406,196.51400756835938
1732147200,196.49899291992188,196.5449981689453,196.04400634765625,196.24200439453125
1732150800,196.24099731445312,196.28500366210938,196.01400756835938,196.1999969482422
1732154400,196.20199584960938,196.28500366210938,195.95799255371094,196.09800720214844
1732158000,196.093994140625,196.1959991455078,196.01199340820312,196.11500549316406
1732161600,196.11199951171875,196.25799560546875,196.04600524902344,196.21800231933594
1732165200,196.21800231933594,196.4199981689453,196.16900634765625,196.3090057373047
1732168800,196.30799865722656,196.31100463867188,195.57400512695312,195.81199645996094
1732172400,195.80999755859375,196.03799438476562,195.41799926757812,195.92599487304688
1732176000,195.92799377441406,196.11199951171875,195.11500549316406,195.21499633789062
1732179600,195.22500610351562,195.22500610351562,194.5240020751953,195.0330047607422
1732183200,195.0399932861328,195.10800170898438,194.7169952392578,195.03399658203125
1732186800,195.02999877929688,195.427001953125,194.98899841308594,195.29299926757812
1732190400,195.2949981689453,195.53500366210938,195.0500030517578,195.20599365234375
1732194000,195.20700073242188,195.43800354003906,194.9010009765625,195.0800018310547
1732197600,195.08099365234375,195.2949981689453,194.36399841308594,194.7209930419922
1732201200,194.7270050048828,194.9969940185547,194.5290069580078,194.7100067138672
1732204800,194.71099853515625,194.8800048828125,194.55299377441406,194.64300537109375
1732208400,194.63699340820312,194.7030029296875,194.41700744628906,194.59500122070312
1732212000,194.593994140625,194.94900512695312,194.58799743652344,194.7530059814453
1732215600,194.7530059814453,194.79100036621094,194.61300659179688,194.69700622558594
1732219200,194.697998046875,194.7480010986328,194.593994140625,194.60699462890625
1732222800,194.60499572753906,194.63299560546875,194.46600341796875,194.51600646972656
1732226400,194.52000427246094,194.61199951171875,194.3979949951172,194.47000122070312
