time,open,high,low,close
1732143600,0.587924063205719,0.5881314873695374,0.5878894925117493,0.5881314873695374
1732147200,0.5882006883621216,0.588408350944519,0.5878203511238098,0.5882006883621216
1732150800,0.5883737206459045,0.5887547731399536,0.5880623459815979,0.5881661176681519
1732154400,0.5883045196533203,0.5883045196533203,0.5880277156829834,0.5881314873695374
1732158000,0.5879586338996887,0.5880969166755676,0.5875440835952759,0.5880969166755676
1732161600,0.5880969166755676,0.5882352590560913,0.5878894925117493,0.5880277156829834
1732165200,0.5878894925117493,0.5879586338996887,0.5872679948806763,0.5872679948806763
1732168800,0.5873370170593262,0.5878549218177795,0.5868200063705444,0.5871301293373108
1732172400,0.5870267152786255,0.5872335433959961,0.5862008333206177,0.5865790843963623
1732176000,0.5863726735115051,0.5877857804298401,0.5863726735115051,0.5877166986465454
1732179600,0.5875785946846008,0.5877166986465454,0.5862695574760437,0.5863726735115051
1732183200,0.5864415168762207,0.5873370170593262,0.5864070653915405,0.5867167711257935
1732186800,0.5868200063705444,0.5875095129013062,0.5865446329116821,0.5871301293373108
1732190400,0.5873370170593262,0.5881661176681519,0.5870956182479858,0.5877512693405151
1732194000,0.5875095129013062,0.5880277156829834,0.5869578123092651,0.5879586338996887
1732197600,0.5879931449890137,0.5880969166755676,0.5872335433959961,0.5878894925117493
1732201200,0.5881314873695374,0.588477611541748,0.5867167711257935,0.5867167711257935
1732204800,0.5867167711257935,0.5867167711257935,0.5853430032730103,0.5853430032730103
1732208400,0.5852402448654175,0.5867511630058289,0.5852402448654175,0.5866479277610779
1732212000,0.5868544578552246,0.5868544578552246,0.5863383412361145,0.5867511630058289
1732215600,0.5867167711257935,0.5868889093399048,0.5862351655960083,0.5867855548858643
1732219200,0.5869578123092651,0.5869578123092651,0.5865102410316467,0.5866479277610779
1732222800,0.5866479277610779,0.5866479277610779,0.586097776889801,0.5861321091651917
1732226400,0.5860633850097656,0.5862351655960083,0.5858573913574219,0.5861321091651917
