time,open,high,low,close
1732143600,1.265214204788208,1.2654703855514526,1.26511812210083,1.2654703855514526
1732147200,1.2655985355377197,1.2658227682113647,1.2651821374893188,1.2655184268951416
1732150800,1.2655344009399414,1.2659510374069214,1.2654544115066528,1.2654863595962524
1732154400,1.2655344009399414,1.265854835510254,1.2651821374893188,1.2655184268951416
1732158000,1.2655503749847412,1.2659510374069214,1.265310287475586,1.2658867835998535
1732161600,1.2659189701080322,1.2660471200942993,1.2652782201766968,1.2655024528503418
1732165200,1.2655024528503418,1.2655503749847412,1.2650221586227417,1.2650861740112305
1732168800,1.2650861740112305,1.2657747268676758,1.2647181749343872,1.2654062509536743
1732172400,1.265262246131897,1.265262246131897,1.2639987468719482,1.2648781538009644
1732176000,1.2648301124572754,1.2649421691894531,1.2632802724838257,1.2643184661865234
1732179600,1.2640306949615479,1.2640306949615479,1.2624667882919312,1.2632642984390259
1732183200,1.2632802724838257,1.2635036706924438,1.2626581192016602,1.263008952140808
1732186800,1.263296127319336,1.265166163444519,1.2631524801254272,1.2636632919311523
1732190400,1.2639508247375488,1.2643823623657227,1.2631845474243164,1.2639667987823486
1732194000,1.264014720916748,1.2656785249710083,1.263375997543335,1.2649421691894531
1732197600,1.2649741172790527,1.2650221586227417,1.2623074054718018,1.2634239196777344
1732201200,1.2637752294540405,1.2650381326675415,1.261765956878662,1.2619411945343018
1732204800,1.261765956878662,1.2621641159057617,1.2587958574295044,1.2588751316070557
1732208400,1.258605718612671,1.2602394819259644,1.257735013961792,1.2599854469299316
1732212000,1.2600648403167725,1.260493516921997,1.2592238187789917,1.2602235078811646
1732215600,1.2601759433746338,1.260398268699646,1.2592872381210327,1.2603347301483154
1732219200,1.2603188753128052,1.2606048583984375,1.2596044540405273,1.2597472667694092
1732222800,1.2596362829208374,1.2596997022628784,1.2587324380874634,1.2589701414108276
1732226400,1.259303092956543,1.2593189477920532,1.258985996246338,1.2591445446014404
