time,open,high,low,close
1732143600,0.6508679389953613,0.6513809561729431,0.650838315486908,0.651338517665863
1732147200,0.651317298412323,0.6516355872154236,0.650728166103363,0.6513894200325012
1732150800,0.6515973806381226,0.6520180106163025,0.6511985063552856,0.6515888571739197
1732154400,0.6516780853271484,0.651932954788208,0.6512876152992249,0.6514869928359985
1732158000,0.6515082716941833,0.6524434089660645,0.6511391401290894,0.6524306535720825
1732161600,0.6524306535720825,0.6524859666824341,0.6515676975250244,0.6517375111579895
1732165200,0.6516908407211304,0.6520180106163025,0.6511688828468323,0.6512494683265686
1732168800,0.6512197256088257,0.6521795988082886,0.6512197256088257,0.6516270637512207
1732172400,0.6516270637512207,0.6520180106163025,0.6510289311408997,0.6513088345527649
1732176000,0.6513257622718811,0.6523157358169556,0.6513257622718811,0.6520774960517883
1732179600,0.6519882678985596,0.6524008512496948,0.6507493257522583,0.6509611010551453
1732183200,0.6509568691253662,0.6517630219459534,0.6509568691253662,0.6512409448623657
1732186800,0.651300311088562,0.6525711417198181,0.6512070298194885,0.651898980140686
1732190400,0.651898980140686,0.653082549571991,0.6517885327339172,0.6525370478630066
1732194000,0.6525583267211914,0.653082549571991,0.6518607139587402,0.6526265144348145
1732197600,0.6527883410453796,0.6529119610786438,0.6517885327339172,0.6527287364006042
1732201200,0.6529375314712524,0.6533385515213013,0.6514658331871033,0.6516059041023254
1732204800,0.6515888571739197,0.6518055200576782,0.6501104831695557,0.6502880454063416
1732208400,0.6501570343971252,0.6518904566764832,0.649819016456604,0.6517375111579895
1732212000,0.6518097519874573,0.6521880626678467,0.6514191031455994,0.6518012881278992
1732215600,0.6518097519874573,0.6518904566764832,0.6510373950004578,0.6516270637512207
1732219200,0.6516695618629456,0.651932954788208,0.6512706279754639,0.6514700651168823
1732222800,0.6514487862586975,0.6516780853271484,0.6510204672813416,0.6512070298194885
1732226400,0.6513809561729431,0.6516780853271484,0.6512409448623657,0.6514658331871033
