time,open,high,low,close
1739336400,1.429660,1.429730,1.429640,1.429650
1739336460,1.429660,1.429720,1.429650,1.429710
1739336520,1.429700,1.429710,1.429630,1.429630
1739336580,1.429640,1.429640,1.429590,1.429630
1739336640,1.429640,1.429660,1.429590,1.429650
1739336700,1.429650,1.429670,1.429600,1.429610
1739336760,1.429610,1.429620,1.429590,1.429590
1739336820,1.429600,1.429640,1.429590,1.429610
1739336880,1.429610,1.429650,1.429580,1.429640
1739336940,1.429630,1.429670,1.429600,1.429630
1739337000,1.429620,1.429630,1.429590,1.429610
1739337060,1.429610,1.429710,1.429610,1.429690
1739337120,1.429700,1.429730,1.429590,1.429670
1739337180,1.429700,1.429710,1.429630,1.429690
1739337240,1.429680,1.429690,1.429610,1.429670
1739337300,1.429670,1.429670,1.429560,1.429570
1739337360,1.429570,1.429620,1.429540,1.429590
1739337420,1.429580,1.429650,1.429580,1.429600
1739337480,1.429600,1.429660,1.429590,1.429630
1739337540,1.429640,1.429660,1.429590,1.429660
1739337600,1.429670,1.429690,1.429630,1.429630
1739337660,1.429630,1.429700,1.429630,1.429630
1739337720,1.429620,1.429640,1.429600,1.429610
1739337780,1.429590,1.429660,1.429580,1.429660
1739337840,1.429660,1.429670,1.429620,1.429660
1739337900,1.429650,1.429660,1.429630,1.429640
1739337960,1.429640,1.429640,1.429590,1.429590
1739338020,1.429610,1.429640,1.429530,1.429540
1739338080,1.429550,1.429590,1.429550,1.429570
1739338140,1.429580,1.429580,1.429540,1.429570
1739338200,1.429560,1.429700,1.429560,1.429660
1739338260,1.429680,1.429700,1.429600,1.429640
1739338320,1.429640,1.429670,1.429630,1.429660
1739338380,1.429650,1.429740,1.429650,1.429730
1739338440,1.429720,1.429770,1.429680,1.429680
1739338500,1.429670,1.429690,1.429590,1.429620
1739338560,1.429620,1.429630,1.429580,1.429590
1739338620,1.429590,1.429600,1.429580,1.429580
1739338680,1.429580,1.429590,1.429500,1.429520
1739338740,1.429530,1.429530,1.429480,1.429480
1739338800,1.429490,1.429530,1.429450,1.429470
1739338860,1.429470,1.429530,1.429470,1.429520
1739338920,1.429520,1.429570,1.429500,1.429550
1739338980,1.429560,1.429560,1.429530,1.429540
1739339040,1.429550,1.429590,1.429530,1.429570
1739339100,1.429570,1.429570,1.429550,1.429560
1739339160,1.429570,1.429590,1.429570,1.429570
1739339220,1.429570,1.429610,1.429570,1.429610
1739339280,1.429580,1.429610,1.429580,1.429580
1739339340,1.429600,1.429610,1.429570,1.429580
1739339400,1.429570,1.429590,1.429540,1.429550
1739339460,1.429550,1.429570,1.429550,1.429560
1739339520,1.429550,1.429570,1.429470,1.429490
1739339580,1.429500,1.429510,1.429440,1.429460
1739339640,1.429450,1.429460,1.429440,1.429450
1739339700,1.429460,1.429590,1.429460,1.429560
1739339760,1.429560,1.429570,1.429480,1.429540
1739339820,1.429540,1.429580,1.429480,1.429570
1739339880,1.429560,1.429610,1.429560,1.429580
1739339940,1.429560,1.429620,1.429560,1.429570
1739340000,1.429570,1.429590,1.429520,1.429520
1739340060,1.429530,1.429530,1.429480,1.429500
1739340120,1.429480,1.429610,1.429480,1.429570
1739340180,1.429590,1.429590,1.429520,1.429550
1739340240,1.429550,1.429590,1.429550,1.429570
1739340300,1.429570,1.429610,1.429560,1.429580
1739340360,1.429570,1.429610,1.429570,1.429600
1739340420,1.429600,1.429640,1.429590,1.429620
1739340480,1.429620,1.429630,1.429580,1.429590
1739340540,1.429580,1.429600,1.429540,1.429560
1739340600,1.429550,1.429590,1.429540,1.429590
1739340660,1.429580,1.429590,1.429560,1.429560
1739340720,1.429570,1.429570,1.429530,1.429560
1739340780,1.429560,1.429580,1.429560,1.429580
1739340840,1.429560,1.429560,1.429460,1.429470
1739340900,1.429460,1.429590,1.429450,1.429550
1739340960,1.429550,1.429610,1.429550,1.429580
1739341020,1.429580,1.429640,1.429490,1.429500
1739341080,1.429510,1.429520,1.429460,1.429520
1739341140,1.429520,1.429550,1.429400,1.429400
1739341200,1.429430,1.429480,1.429400,1.429480
1739341260,1.429470,1.429510,1.429380,1.429470
1739341320,1.429470,1.429530,1.429380,1.429400
1739341380,1.429410,1.429450,1.429330,1.429350
1739341440,1.429350,1.429380,1.429240,1.429370
1739341500,1.429370,1.429440,1.429360,1.429430
1739341560,1.429440,1.429500,1.429440,1.429490
1739341620,1.429490,1.429510,1.429460,1.429460
1739341680,1.429460,1.429490,1.429460,1.429460
1739341740,1.429460,1.429470,1.429380,1.429410
1739341800,1.429440,1.429480,1.429400,1.429480
1739341860,1.429470,1.429500,1.429450,1.429470
1739341920,1.429470,1.429470,1.429420,1.429430
1739341980,1.429450,1.429490,1.429440,1.429460
1739342040,1.429460,1.429470,1.429440,1.429460
1739342100,1.429460,1.429480,1.429460,1.429470
1739342160,1.429480,1.429480,1.429450,1.429460
1739342220,1.429450,1.429600,1.429450,1.429590
1739342280,1.429580,1.429590,1.429570,1.429580
1739342340,1.429580,1.429660,1.429570,1.429570
1739342400,1.429560,1.429570,1.429490,1.429490
1739342460,1.429480,1.429550,1.429480,1.429550
1739342520,1.429560,1.429640,1.429560,1.429610
1739342580,1.429620,1.429620,1.429480,1.429480
1739342640,1.429480,1.429570,1.429470,1.429540
1739342700,1.429530,1.429550,1.429490,1.429540
1739342760,1.429540,1.429550,1.429520,1.429550
1739342820,1.429550,1.429560,1.429470,1.429480
1739342880,1.429470,1.429470,1.429370,1.429380
1739342940,1.429400,1.429480,1.429400,1.429470
1739343000,1.429470,1.429500,1.429410,1.429440
1739343060,1.429440,1.429480,1.429440,1.429460
1739343120,1.429470,1.429470,1.429360,1.429360
1739343180,1.429360,1.429370,1.429330,1.429370
1739343240,1.429390,1.429460,1.429380,1.429460
1739343300,1.429420,1.429460,1.429410,1.429460
1739343360,1.429450,1.429470,1.429450,1.429460
1739343420,1.429450,1.429570,1.429450,1.429560
1739343480,1.429550,1.429570,1.429530,1.429560
1739343540,1.429560,1.429580,1.429540,1.429570
1739343600,1.429570,1.429570,1.429420,1.429490
1739343660,1.429480,1.429490,1.429430,1.429470
1739343720,1.429470,1.429480,1.429290,1.429300
1739343780,1.429320,1.429370,1.429260,1.429310
1739343840,1.429290,1.429310,1.429230,1.429250
1739343900,1.429240,1.429240,1.429060,1.429140
1739343960,1.429170,1.429170,1.428950,1.429060
1739344020,1.429080,1.429170,1.429060,1.429130
1739344080,1.429130,1.429250,1.429130,1.429130
1739344140,1.429130,1.429130,1.428990,1.429020
1739344200,1.429020,1.429030,1.428960,1.429000
1739344260,1.428990,1.429090,1.428950,1.429070
1739344320,1.429080,1.429290,1.429080,1.429290
1739344380,1.429290,1.429300,1.429210,1.429270
1739344440,1.429280,1.429290,1.429160,1.429230
1739344500,1.429230,1.429290,1.429150,1.429240
1739344560,1.429250,1.429300,1.429240,1.429260
1739344620,1.429270,1.429280,1.429210,1.429240
1739344680,1.429220,1.429250,1.429160,1.429170
1739344740,1.429200,1.429200,1.429060,1.429060
1739344800,1.429070,1.429160,1.429060,1.429100
1739344860,1.429080,1.429160,1.429060,1.429080
1739344920,1.429070,1.429100,1.429050,1.429090
1739344980,1.429090,1.429120,1.429080,1.429110
1739345040,1.429100,1.429290,1.429080,1.429270
1739345100,1.429270,1.429280,1.429080,1.429090
1739345160,1.429130,1.429190,1.429070,1.429090
1739345220,1.429100,1.429140,1.429070,1.429130
1739345280,1.429110,1.429150,1.428960,1.429050
1739345340,1.429060,1.429080,1.428950,1.428960
1739345400,1.428960,1.429080,1.428960,1.429060
1739345460,1.429060,1.429100,1.429030,1.429040
1739345520,1.429050,1.429170,1.429040,1.429160
1739345580,1.429160,1.429300,1.429160,1.429300
1739345640,1.429300,1.429430,1.429270,1.429300
1739345700,1.429300,1.429370,1.429260,1.429270
1739345760,1.429280,1.429350,1.429210,1.429260
1739345820,1.429300,1.429330,1.429260,1.429260
1739345880,1.429250,1.429490,1.429250,1.429490
1739345940,1.429480,1.429570,1.429470,1.429560
1739346000,1.429560,1.429580,1.429500,1.429500
1739346060,1.429520,1.429530,1.429420,1.429420
1739346120,1.429420,1.429440,1.429350,1.429370
1739346180,1.429370,1.429370,1.429220,1.429270
1739346240,1.429280,1.429370,1.429230,1.429360
1739346300,1.429370,1.429380,1.429240,1.429240
1739346360,1.429240,1.429280,1.429230,1.429270
1739346420,1.429270,1.429340,1.429230,1.429250
1739346480,1.429300,1.429430,1.429300,1.429340
1739346540,1.429340,1.429340,1.429240,1.429250
1739346600,1.429270,1.429320,1.429200,1.429200
1739346660,1.429210,1.429210,1.428850,1.428880
1739346720,1.428850,1.428850,1.428560,1.428750
1739346780,1.428760,1.429140,1.428760,1.428990
1739346840,1.429000,1.429000,1.428820,1.428850
1739346900,1.428830,1.428900,1.428620,1.428630
1739346960,1.428630,1.428900,1.428630,1.428730
1739347020,1.428720,1.428880,1.428710,1.428880
1739347080,1.428870,1.429020,1.428860,1.429010
1739347140,1.429010,1.429100,1.428990,1.429080
1739347200,1.429060,1.429300,1.429040,1.429170
1739347260,1.429200,1.429240,1.429040,1.429070
1739347320,1.429040,1.429220,1.428910,1.429040
1739347380,1.429050,1.429120,1.428760,1.428760
1739347440,1.428750,1.428830,1.428630,1.428720
1739347500,1.428730,1.428770,1.428700,1.428760
1739347560,1.428750,1.428970,1.428710,1.428970
1739347620,1.428980,1.429020,1.428880,1.428950
1739347680,1.428960,1.429220,1.428930,1.429130
1739347740,1.429130,1.429210,1.429050,1.429150
1739347800,1.429150,1.429180,1.429080,1.429150
1739347860,1.429150,1.429200,1.429150,1.429160
1739347920,1.429150,1.429150,1.428910,1.429020
1739347980,1.429020,1.429370,1.429020,1.429270
1739348040,1.429280,1.429300,1.429120,1.429250
1739348100,1.429250,1.429250,1.429050,1.429130
1739348160,1.429140,1.429160,1.429020,1.429060
1739348220,1.429070,1.429260,1.429050,1.429250
1739348280,1.429250,1.429450,1.429250,1.429390
1739348340,1.429390,1.429560,1.429340,1.429560
1739348400,1.429550,1.429750,1.429550,1.429700
1739348460,1.429690,1.429720,1.429610,1.429640
1739348520,1.429630,1.429910,1.429620,1.429860
1739348580,1.429860,1.429870,1.429730,1.429840
1739348640,1.429840,1.429840,1.429630,1.429750
1739348700,1.429750,1.429770,1.429660,1.429670
1739348760,1.429660,1.429770,1.429640,1.429740
1739348820,1.429720,1.429740,1.429630,1.429650
1739348880,1.429650,1.429780,1.429650,1.429770
1739348940,1.429760,1.429780,1.429700,1.429750
1739349000,1.429780,1.429860,1.429710,1.429810
1739349060,1.429790,1.429790,1.429650,1.429650
1739349120,1.429650,1.429780,1.429610,1.429760
1739349180,1.429760,1.429760,1.429750,1.429750
1739349240,1.429740,1.429760,1.429630,1.429720
1739349300,1.429710,1.429780,1.429710,1.429780
1739349360,1.429760,1.429800,1.429750,1.429760
1739349420,1.429770,1.429820,1.429650,1.429680
1739349480,1.429660,1.429680,1.429610,1.429650
1739349540,1.429640,1.429660,1.429600,1.429640
1739349600,1.429650,1.429650,1.429550,1.429560
1739349660,1.429570,1.429680,1.429560,1.429660
1739349720,1.429660,1.429680,1.429590,1.429680
1739349780,1.429670,1.429680,1.429640,1.429670
1739349840,1.429690,1.429870,1.429650,1.429790
1739349900,1.429830,1.429840,1.429630,1.429640
1739349960,1.429660,1.429740,1.429630,1.429630
1739350020,1.429640,1.429750,1.429600,1.429600
1739350080,1.429610,1.429790,1.429570,1.429780
1739350140,1.429780,1.429820,1.429730,1.429760
1739350200,1.429760,1.429820,1.429740,1.429770
1739350260,1.429760,1.429840,1.429760,1.429790
1739350320,1.429790,1.429900,1.429790,1.429860
1739350380,1.429870,1.429910,1.429840,1.429870
1739350440,1.429870,1.429900,1.429840,1.429880
1739350500,1.429900,1.429950,1.429870,1.429880
1739350560,1.429880,1.430180,1.429880,1.430070
1739350620,1.430080,1.430290,1.430060,1.430180
1739350680,1.430170,1.430270,1.430100,1.430130
1739350740,1.430140,1.430280,1.430120,1.430120
1739350800,1.430130,1.430240,1.429950,1.429990
1739350860,1.430020,1.430240,1.429980,1.430210
1739350920,1.430260,1.430360,1.430250,1.430360
1739350980,1.430370,1.430370,1.430090,1.430170
1739351040,1.430170,1.430270,1.430170,1.430240
1739351100,1.430240,1.430350,1.430230,1.430330
1739351160,1.430330,1.430390,1.430330,1.430380
1739351220,1.430370,1.430540,1.430360,1.430540
1739351280,1.430540,1.430600,1.430490,1.430570
1739351340,1.430620,1.430720,1.430590,1.430720
1739351400,1.430700,1.430910,1.430700,1.430870
1739351460,1.430870,1.431110,1.430870,1.430900
1739351520,1.430920,1.431100,1.430920,1.431070
1739351580,1.431060,1.431090,1.430960,1.430980
1739351640,1.430970,1.430990,1.430780,1.430870
1739351700,1.430880,1.430890,1.430660,1.430680
1739351760,1.430670,1.430680,1.430550,1.430570
1739351820,1.430570,1.430630,1.430480,1.430590
1739351880,1.430600,1.430600,1.430550,1.430580
1739351940,1.430590,1.430590,1.430470,1.430480
1739352000,1.430480,1.430690,1.430480,1.430670
1739352060,1.430680,1.430830,1.430650,1.430770
1739352120,1.430780,1.430780,1.430590,1.430610
1739352180,1.430610,1.430690,1.430560,1.430590
1739352240,1.430600,1.430690,1.430590,1.430660
1739352300,1.430670,1.430680,1.430590,1.430600
1739352360,1.430590,1.430850,1.430590,1.430800
1739352420,1.430790,1.430800,1.430690,1.430710
1739352480,1.430730,1.431000,1.430720,1.430990
1739352540,1.430990,1.431120,1.430980,1.431100
1739352600,1.431110,1.431210,1.430890,1.431210
1739352660,1.431190,1.431210,1.431050,1.431130
1739352720,1.431120,1.431140,1.431080,1.431100
1739352780,1.431100,1.431110,1.430950,1.431090
1739352840,1.431100,1.431200,1.431010,1.431010
1739352900,1.431020,1.431110,1.430820,1.431110
1739352960,1.431100,1.431110,1.431070,1.431080
1739353020,1.431080,1.431200,1.431070,1.431170
1739353080,1.431150,1.431180,1.430990,1.431080
1739353140,1.431090,1.431100,1.430910,1.430950
1739353200,1.430930,1.430980,1.430860,1.430970
1739353260,1.430970,1.431100,1.430870,1.430880
1739353320,1.430890,1.430940,1.430850,1.430880
1739353380,1.430870,1.430870,1.430760,1.430870
1739353440,1.430890,1.430890,1.430760,1.430860
1739353500,1.430880,1.430890,1.430850,1.430860
1739353560,1.430870,1.430990,1.430860,1.430970
1739353620,1.430970,1.431030,1.430860,1.430910
1739353680,1.430920,1.430950,1.430830,1.430890
1739353740,1.430900,1.431090,1.430900,1.431070
1739353800,1.431090,1.431120,1.431080,1.431100
1739353860,1.431110,1.431270,1.431100,1.431200
1739353920,1.431210,1.431210,1.431040,1.431040
1739353980,1.431050,1.431110,1.430940,1.431100
1739354040,1.431100,1.431110,1.431090,1.431100
1739354100,1.431100,1.431150,1.430980,1.430980
1739354160,1.430990,1.431000,1.430980,1.430990
1739354220,1.430980,1.431020,1.430860,1.430860
1739354280,1.430880,1.430900,1.430850,1.430850
1739354340,1.430860,1.430870,1.430750,1.430760
1739354400,1.430770,1.430850,1.430760,1.430840
1739354460,1.430840,1.430930,1.430750,1.430890
1739354520,1.430890,1.430910,1.430810,1.430830
1739354580,1.430850,1.430850,1.430790,1.430800
1739354640,1.430800,1.430810,1.430700,1.430780
1739354700,1.430790,1.430790,1.430670,1.430700
1739354760,1.430710,1.430840,1.430710,1.430790
1739354820,1.430810,1.430830,1.430770,1.430780
1739354880,1.430780,1.430800,1.430600,1.430770
1739354940,1.430800,1.431030,1.430790,1.430990
1739355000,1.431010,1.431080,1.430980,1.431030
1739355060,1.431020,1.431210,1.431010,1.431200
1739355120,1.431210,1.431380,1.431180,1.431370
1739355180,1.431350,1.431410,1.431250,1.431270
1739355240,1.431280,1.431430,1.431280,1.431290
1739355300,1.431310,1.431490,1.431310,1.431400
1739355360,1.431410,1.431480,1.431380,1.431460
1739355420,1.431460,1.431460,1.431330,1.431380
1739355480,1.431390,1.431400,1.431180,1.431190
1739355540,1.431190,1.431300,1.431170,1.431170
1739355600,1.431180,1.431180,1.431070,1.431080
1739355660,1.431090,1.431090,1.430950,1.430970
1739355720,1.430970,1.430990,1.430910,1.430980
1739355780,1.430980,1.431060,1.430960,1.431060
1739355840,1.431040,1.431040,1.430980,1.430990
1739355900,1.430990,1.431000,1.430870,1.430910
1739355960,1.430920,1.430970,1.430810,1.430880
1739356020,1.430900,1.431070,1.430900,1.431030
1739356080,1.431020,1.431090,1.431010,1.431070
1739356140,1.431070,1.431070,1.430970,1.430980
1739356200,1.430990,1.430990,1.430910,1.430950
1739356260,1.430940,1.430960,1.430890,1.430900
1739356320,1.430880,1.431060,1.430820,1.431040
1739356380,1.431040,1.431160,1.431000,1.431130
1739356440,1.431100,1.431110,1.431010,1.431090
1739356500,1.431100,1.431120,1.431030,1.431110
1739356560,1.431110,1.431150,1.431090,1.431100
1739356620,1.431070,1.431110,1.431050,1.431090
1739356680,1.431090,1.431100,1.430990,1.431040
1739356740,1.431030,1.431100,1.431000,1.431010
1739356800,1.431010,1.431010,1.430980,1.430980
1739356860,1.431000,1.431090,1.431000,1.431090
1739356920,1.431100,1.431100,1.430950,1.430960
1739356980,1.430960,1.431020,1.430950,1.430960
1739357040,1.430950,1.430970,1.430810,1.430890
1739357100,1.430890,1.430990,1.430880,1.430900
1739357160,1.430900,1.431010,1.430900,1.430980
1739357220,1.430980,1.431010,1.430910,1.430910
1739357280,1.430920,1.431010,1.430910,1.430970
1739357340,1.430970,1.431020,1.430950,1.431020
1739357400,1.431030,1.431030,1.430870,1.430890
1739357460,1.430880,1.430910,1.430870,1.430880
1739357520,1.430870,1.430940,1.430870,1.430910
1739357580,1.430900,1.430910,1.430870,1.430870
1739357640,1.430870,1.430880,1.430790,1.430860
1739357700,1.430870,1.430910,1.430830,1.430910
1739357760,1.430900,1.430960,1.430860,1.430870
1739357820,1.430870,1.430920,1.430800,1.430800
1739357880,1.430800,1.430810,1.430620,1.430650
1739357940,1.430660,1.430690,1.430640,1.430680
1739358000,1.430700,1.430780,1.430680,1.430770
1739358060,1.430760,1.430770,1.430600,1.430600
1739358120,1.430600,1.430740,1.430570,1.430740
1739358180,1.430730,1.430780,1.430660,1.430670
1739358240,1.430670,1.430680,1.430520,1.430530
1739358300,1.430530,1.430660,1.430500,1.430630
1739358360,1.430620,1.430670,1.430580,1.430600
1739358420,1.430600,1.430610,1.430290,1.430320
1739358480,1.430310,1.430340,1.430160,1.430170
1739358540,1.430160,1.430280,1.430160,1.430280
1739358600,1.430270,1.430290,1.430060,1.430160
1739358660,1.430160,1.430280,1.430120,1.430260
1739358720,1.430250,1.430300,1.430150,1.430280
1739358780,1.430290,1.430370,1.430280,1.430370
1739358840,1.430360,1.430370,1.430180,1.430350
1739358900,1.430350,1.430350,1.430200,1.430270
1739358960,1.430280,1.430300,1.430250,1.430250
1739359020,1.430270,1.430280,1.430250,1.430280
1739359080,1.430280,1.430410,1.430270,1.430300
1739359140,1.430280,1.430310,1.430110,1.430110
1739359200,1.430110,1.430150,1.429970,1.429980
1739359260,1.429970,1.429970,1.429880,1.429910
1739359320,1.429910,1.430010,1.429910,1.429970
1739359380,1.429960,1.430050,1.429690,1.429700
1739359440,1.429720,1.429750,1.429540,1.429540
1739359500,1.429540,1.429640,1.429440,1.429530
1739359560,1.429540,1.429610,1.429500,1.429590
1739359620,1.429590,1.429650,1.429380,1.429430
1739359680,1.429450,1.429530,1.429450,1.429450
1739359740,1.429450,1.429460,1.429280,1.429410
1739359800,1.429430,1.429450,1.429310,1.429430
1739359860,1.429430,1.429490,1.429260,1.429360
1739359920,1.429360,1.429420,1.429320,1.429340
1739359980,1.429350,1.429350,1.429200,1.429240
1739360040,1.429240,1.429470,1.429240,1.429450
1739360100,1.429460,1.429510,1.429390,1.429510
1739360160,1.429500,1.429630,1.429400,1.429500
1739360220,1.429510,1.429510,1.429160,1.429180
1739360280,1.429200,1.429310,1.429170,1.429300
1739360340,1.429300,1.429310,1.429230,1.429240
1739360400,1.429240,1.429240,1.428890,1.428930
1739360460,1.428930,1.429010,1.428910,1.428920
1739360520,1.428920,1.429170,1.428920,1.429140
1739360580,1.429170,1.429190,1.429110,1.429160
1739360640,1.429150,1.429230,1.429080,1.429160
1739360700,1.429150,1.429350,1.429140,1.429140
1739360760,1.429140,1.429360,1.429120,1.429300
1739360820,1.429280,1.429560,1.429270,1.429550
1739360880,1.429540,1.429650,1.429460,1.429520
1739360940,1.429510,1.429550,1.429460,1.429540
1739361000,1.429560,1.429560,1.429440,1.429440
1739361060,1.429430,1.429470,1.429420,1.429430
1739361120,1.429440,1.429440,1.429330,1.429330
1739361180,1.429340,1.429410,1.429340,1.429400
1739361240,1.429410,1.429430,1.429290,1.429400
1739361300,1.429410,1.429420,1.429220,1.429310
1739361360,1.429310,1.429440,1.429310,1.429350
1739361420,1.429360,1.429450,1.429350,1.429410
1739361480,1.429390,1.429470,1.429350,1.429360
1739361540,1.429350,1.429470,1.429350,1.429460
1739361600,1.429490,1.429650,1.429490,1.429640
1739361660,1.429640,1.429640,1.429490,1.429530
1739361720,1.429520,1.429520,1.429470,1.429470
1739361780,1.429470,1.429490,1.429470,1.429490
1739361840,1.429470,1.429480,1.429340,1.429350
1739361900,1.429360,1.429370,1.429270,1.429350
1739361960,1.429360,1.429570,1.429360,1.429460
1739362020,1.429460,1.429580,1.429460,1.429540
1739362080,1.429550,1.429590,1.429520,1.429550
1739362140,1.429560,1.429710,1.429550,1.429710
1739362200,1.429710,1.429770,1.429660,1.429680
1739362260,1.429680,1.429680,1.429640,1.429670
