time,open,high,low,close
1739336400,1.035610,1.035620,1.035470,1.035560
1739336460,1.035560,1.035610,1.035480,1.035520
1739336520,1.035530,1.035640,1.035530,1.035630
1739336580,1.035640,1.035660,1.035580,1.035600
1739336640,1.035600,1.035620,1.035570,1.035570
1739336700,1.035570,1.035640,1.035560,1.035640
1739336760,1.035630,1.035660,1.035630,1.035640
1739336820,1.035640,1.035650,1.035580,1.035630
1739336880,1.035630,1.035660,1.035620,1.035640
1739336940,1.035660,1.035660,1.035620,1.035620
1739337000,1.035630,1.035690,1.035620,1.035640
1739337060,1.035640,1.035640,1.035580,1.035620
1739337120,1.035620,1.035660,1.035580,1.035580
1739337180,1.035600,1.035630,1.035580,1.035580
1739337240,1.035580,1.035630,1.035550,1.035570
1739337300,1.035560,1.035680,1.035560,1.035680
1739337360,1.035670,1.035670,1.035630,1.035630
1739337420,1.035620,1.035650,1.035570,1.035640
1739337480,1.035630,1.035640,1.035580,1.035610
1739337540,1.035600,1.035650,1.035600,1.035630
1739337600,1.035620,1.035620,1.035550,1.035590
1739337660,1.035580,1.035640,1.035560,1.035640
1739337720,1.035630,1.035690,1.035630,1.035660
1739337780,1.035670,1.035690,1.035640,1.035650
1739337840,1.035640,1.035730,1.035630,1.035720
1739337900,1.035710,1.035740,1.035700,1.035740
1739337960,1.035740,1.035790,1.035740,1.035760
1739338020,1.035750,1.035780,1.035740,1.035760
1739338080,1.035770,1.035790,1.035750,1.035760
1739338140,1.035760,1.035830,1.035750,1.035770
1739338200,1.035790,1.035790,1.035640,1.035680
1739338260,1.035670,1.035750,1.035660,1.035700
1739338320,1.035700,1.035740,1.035680,1.035690
1739338380,1.035690,1.035700,1.035640,1.035650
1739338440,1.035640,1.035680,1.035640,1.035660
1739338500,1.035690,1.035770,1.035680,1.035740
1739338560,1.035750,1.035770,1.035740,1.035770
1739338620,1.035780,1.035790,1.035760,1.035770
1739338680,1.035770,1.035850,1.035760,1.035840
1739338740,1.035820,1.035840,1.035820,1.035830
1739338800,1.035800,1.035840,1.035770,1.035840
1739338860,1.035850,1.035850,1.035790,1.035800
1739338920,1.035820,1.035850,1.035780,1.035800
1739338980,1.035800,1.035810,1.035780,1.035790
1739339040,1.035800,1.035810,1.035780,1.035810
1739339100,1.035810,1.035830,1.035810,1.035820
1739339160,1.035810,1.035820,1.035800,1.035810
1739339220,1.035820,1.035830,1.035800,1.035800
1739339280,1.035810,1.035830,1.035800,1.035800
1739339340,1.035800,1.035810,1.035750,1.035790
1739339400,1.035800,1.035810,1.035790,1.035800
1739339460,1.035810,1.035840,1.035790,1.035840
1739339520,1.035840,1.035900,1.035840,1.035870
1739339580,1.035860,1.035910,1.035860,1.035910
1739339640,1.035920,1.035920,1.035890,1.035890
1739339700,1.035890,1.035890,1.035790,1.035800
1739339760,1.035800,1.035820,1.035760,1.035780
1739339820,1.035770,1.035860,1.035770,1.035800
1739339880,1.035790,1.035820,1.035790,1.035810
1739339940,1.035790,1.035910,1.035790,1.035830
1739340000,1.035840,1.035840,1.035810,1.035840
1739340060,1.035820,1.035880,1.035820,1.035840
1739340120,1.035840,1.035850,1.035800,1.035820
1739340180,1.035830,1.035850,1.035800,1.035850
1739340240,1.035830,1.035890,1.035810,1.035890
1739340300,1.035880,1.035950,1.035870,1.035900
1739340360,1.035910,1.035910,1.035840,1.035850
1739340420,1.035860,1.035860,1.035790,1.035810
1739340480,1.035820,1.035950,1.035820,1.035950
1739340540,1.035950,1.035960,1.035930,1.035960
1739340600,1.035940,1.035950,1.035890,1.035910
1739340660,1.035920,1.035950,1.035920,1.035940
1739340720,1.035950,1.035970,1.035940,1.035960
1739340780,1.035940,1.035980,1.035930,1.035950
1739340840,1.035960,1.036000,1.035940,1.035980
1739340900,1.035990,1.035990,1.035840,1.035850
1739340960,1.035850,1.035860,1.035800,1.035820
1739341020,1.035820,1.035860,1.035740,1.035860
1739341080,1.035850,1.035860,1.035790,1.035790
1739341140,1.035780,1.035860,1.035740,1.035850
1739341200,1.035840,1.035860,1.035790,1.035810
1739341260,1.035790,1.035810,1.035780,1.035780
1739341320,1.035780,1.035820,1.035760,1.035800
1739341380,1.035800,1.035890,1.035790,1.035890
1739341440,1.035890,1.035930,1.035840,1.035880
1739341500,1.035890,1.035890,1.035820,1.035830
1739341560,1.035820,1.035820,1.035760,1.035790
1739341620,1.035800,1.035810,1.035760,1.035770
1739341680,1.035790,1.035790,1.035750,1.035770
1739341740,1.035780,1.035900,1.035780,1.035880
1739341800,1.035890,1.035920,1.035870,1.035900
1739341860,1.035880,1.035920,1.035880,1.035890
1739341920,1.035900,1.035960,1.035890,1.035950
1739341980,1.035950,1.035960,1.035900,1.035950
1739342040,1.035950,1.035970,1.035930,1.035960
1739342100,1.035970,1.035990,1.035930,1.035940
1739342160,1.035960,1.035980,1.035950,1.035950
1739342220,1.035940,1.035960,1.035780,1.035800
1739342280,1.035780,1.035820,1.035710,1.035730
1739342340,1.035740,1.035750,1.035690,1.035740
1739342400,1.035770,1.035810,1.035730,1.035800
1739342460,1.035800,1.035810,1.035720,1.035720
1739342520,1.035740,1.035740,1.035690,1.035710
1739342580,1.035690,1.035770,1.035690,1.035750
1739342640,1.035770,1.035810,1.035690,1.035750
1739342700,1.035770,1.035860,1.035730,1.035840
1739342760,1.035860,1.035860,1.035820,1.035830
1739342820,1.035800,1.035850,1.035790,1.035850
1739342880,1.035860,1.035900,1.035830,1.035880
1739342940,1.035860,1.035860,1.035770,1.035790
1739343000,1.035780,1.035890,1.035770,1.035870
1739343060,1.035860,1.035860,1.035790,1.035830
1739343120,1.035820,1.035880,1.035810,1.035880
1739343180,1.035880,1.035960,1.035860,1.035870
1739343240,1.035870,1.035930,1.035870,1.035920
1739343300,1.035920,1.035970,1.035910,1.035950
1739343360,1.035950,1.035960,1.035900,1.035930
1739343420,1.035950,1.035950,1.035790,1.035790
1739343480,1.035800,1.035850,1.035790,1.035840
1739343540,1.035840,1.035900,1.035830,1.035870
1739343600,1.035880,1.036120,1.035870,1.036090
1739343660,1.036110,1.036130,1.036050,1.036080
1739343720,1.036070,1.036230,1.036040,1.036190
1739343780,1.036190,1.036230,1.036090,1.036220
1739343840,1.036200,1.036220,1.036150,1.036220
1739343900,1.036210,1.036340,1.036210,1.036220
1739343960,1.036190,1.036390,1.036190,1.036240
1739344020,1.036230,1.036260,1.036220,1.036260
1739344080,1.036230,1.036290,1.036140,1.036270
1739344140,1.036260,1.036320,1.036150,1.036300
1739344200,1.036290,1.036360,1.036250,1.036310
